,world,hole,sim,x_pos
5947,59,3,47,376.7686120080694
5948,59,3,48,333.5972989215414
5949,59,3,49,372.86978218988094
5950,59,3,50,354.816829054645
5951,59,3,51,376.61260898520857
5952,59,3,52,371.26404120352316
5953,59,3,53,381.168458762439
5954,59,3,54,322.52018893706565
5955,59,3,55,317.43309756045903
5956,59,3,56,380.32123987418316
5957,59,3,57,381.8093243548425
5958,59,3,58,366.9678651287056
5959,59,3,59,315.79647012047366
5960,59,3,60,358.14105821365973
5961,59,3,61,324.81406696334744
5962,59,3,62,375.3300869631
5963,59,3,63,319.798573345807
5964,59,3,64,383.0953655571161
5965,59,3,65,322.50435337308426
5966,59,3,66,382.07407476392035
5967,59,3,67,381.3827414093919
5968,59,3,68,348.8181665295659
5969,59,3,69,306.7251877080101
5970,59,3,70,382.9600882331539
5971,59,3,71,377.2907790847588
5972,59,3,72,382.07528692956754
5973,59,3,73,378.53593385905947
5974,59,3,74,375.18597878959696
5975,59,3,75,374.45588982578204
5976,59,3,76,307.2287590541957
5977,59,3,77,318.0577692793828
5978,59,3,78,326.40043881293695
5979,59,3,79,316.82208149194787
5980,59,3,80,384.33774264559776
5981,59,3,81,377.0875489894812
5982,59,3,82,317.3466955630205
5983,59,3,83,380.210242448647
5984,59,3,84,322.39506389692735
5985,59,3,85,328.36987176265563
5986,59,3,86,376.86645194864496
5987,59,3,87,374.0396438283121
5988,59,3,88,382.02469173982223
5989,59,3,89,378.49773814595693
5990,59,3,90,313.0697582827537
5991,59,3,91,371.9102658154986
5992,59,3,92,319.22089480992935
5993,59,3,93,324.8540352089312
5994,59,3,94,380.98292216548697
5995,59,3,95,378.7623557959239
5996,59,3,96,382.57994897991654
5997,59,3,97,376.6093950227941
5998,59,3,98,316.2232986240999
5999,59,3,99,380.14254699911663
6000,62,1,0,84.18401166941305
6001,62,1,1,85.02807801966978
6002,62,1,2,86.23070513891162
6003,62,1,3,94.7221837072222
6004,62,1,4,94.64185236874326
6005,62,1,5,92.79318958379399
6006,62,1,6,101.29690028771353
6007,62,1,7,93.39061649614933
6008,62,1,8,89.63712889364785
6009,62,1,9,79.90093797645856
6010,62,1,10,91.75482129017541
6011,62,1,11,84.80661715345703
6012,62,1,12,96.36701015176122
6013,62,1,13,99.14420487105818
6014,62,1,14,88.14003847113743
6015,62,1,15,96.05601377295243
6016,62,1,16,75.37664513887569
6017,62,1,17,86.17607173660576
6018,62,1,18,88.79563654357547
6019,62,1,19,90.9498034569539
6020,62,1,20,87.03105918060274
6021,62,1,21,98.01595508217558
6022,62,1,22,85.66140942334106
6023,62,1,23,89.72711221342244
6024,62,1,24,87.23639591093836
6025,62,1,25,96.18402373017352
6026,62,1,26,88.8580709988808
6027,62,1,27,105.18923633262527
6028,62,1,28,90.46650008236522
6029,62,1,29,90.19316254306628
6030,62,1,30,84.06052710822983
6031,62,1,31,89.05836790332035
6032,62,1,32,93.28973509190625
6033,62,1,33,93.37175684987965
6034,62,1,34,83.5000364492282
6035,62,1,35,104.60369482226821
6036,62,1,36,87.05190653913394
6037,62,1,37,90.02320665525025
6038,62,1,38,84.06813713367293
6039,62,1,39,96.96204717593749
6040,62,1,40,80.25783468895526
6041,62,1,41,87.2161062804011
6042,62,1,42,103.38994426548277
6043,62,1,43,98.20504352157745
6044,62,1,44,101.72876031310565
6045,62,1,45,83.01845070208309
6046,62,1,46,92.42944526426736
6047,62,1,47,95.88840149861727
6048,62,1,48,84.50328018229646
6049,62,1,49,86.4337714398033
6050,62,1,50,93.74625947191656
6051,62,1,51,87.14139726258163
6052,62,1,52,90.92428158198337
6053,62,1,53,91.92618103260888
6054,62,1,54,93.55669079163378
6055,62,1,55,88.6938303778828
6056,62,1,56,100.32733837625224
6057,62,1,57,93.99491796994423
6058,62,1,58,96.0475832433098
6059,62,1,59,86.38765921665971
6060,62,1,60,92.85079293404999
6061,62,1,61,104.01898723046644
6062,62,1,62,97.33807558415157
6063,62,1,63,92.366857718409
6064,62,1,64,89.30773392274321
6065,62,1,65,90.43250117522021
6066,62,1,66,85.30866857244196
6067,62,1,67,97.67170975108505
6068,62,1,68,87.59187029594653
6069,62,1,69,88.40476287391283
6070,62,1,70,82.61921990362869
6071,62,1,71,89.64702874479094
6072,62,1,72,101.28770615830375
6073,62,1,73,92.42634478066513
6074,62,1,74,94.10708959021548
6075,62,1,75,91.58363007309259
6076,62,1,76,102.92353425036879
6077,62,1,77,99.54425317714816
6078,62,1,78,89.63252050616657
6079,62,1,79,98.30742268695671
6080,62,1,80,92.20859112481665
6081,62,1,81,89.73879088917622
6082,62,1,82,96.9519001001612
6083,62,1,83,91.4187926757807
6084,62,1,84,92.8968468509438
6085,62,1,85,82.65647872744545
6086,62,1,86,88.7883926326011
6087,62,1,87,88.13997594039418
6088,62,1,88,91.669692379941
6089,62,1,89,89.39200229484648
6090,62,1,90,98.17149959402687
6091,62,1,91,94.73770475098787
6092,62,1,92,103.14143922979088
6093,62,1,93,88.63948317523781
6094,62,1,94,89.76347739273606
6095,62,1,95,69.2378787406828
6096,62,1,96,97.11850890621189
6097,62,1,97,93.9938179068926
6098,62,1,98,82.49500388152148
6099,62,1,99,102.884815657492
6100,62,2,0,204.93187354853532
6101,62,2,1,411.5467903377654
6102,62,2,2,210.1390379309875
6103,62,2,3,204.39358624493903
6104,62,2,4,205.30532459039057
6105,62,2,5,211.04404654761206
6106,62,2,6,207.61871500283996
6107,62,2,7,204.12810929145516
6108,62,2,8,204.8813696856621
6109,62,2,9,200.3129603074357
6110,62,2,10,215.15346215200324
6111,62,2,11,200.81464649841823
6112,62,2,12,207.4921940503516
6113,62,2,13,207.8503649329112
6114,62,2,14,207.76881632288212
6115,62,2,15,204.49016059641983
6116,62,2,16,204.89460341426852
6117,62,2,17,201.73547752216035
6118,62,2,18,200.6445587849649
6119,62,2,19,206.05950513806832
6120,62,2,20,205.58223241877903
6121,62,2,21,413.7384483387501
6122,62,2,22,206.75641687462013
6123,62,2,23,210.99640095118093
6124,62,2,24,206.1629725964001
6125,62,2,25,208.05025237220545
6126,62,2,26,211.56091932884448
6127,62,2,27,204.31286958155485
6128,62,2,28,206.42414273544486
6129,62,2,29,200.6088183547169
6130,62,2,30,204.07441346162327
6131,62,2,31,197.1307730785875
6132,62,2,32,213.4088468656565
6133,62,2,33,207.6907017845266
6134,62,2,34,203.92917938623202
6135,62,2,35,205.01934130604832
6136,62,2,36,207.77933982570087
6137,62,2,37,205.16528903383363
6138,62,2,38,208.65054833945152
6139,62,2,39,195.18594984874645
6140,62,2,40,209.51135689243185
6141,62,2,41,206.61335966088984
6142,62,2,42,212.29349444500528
6143,62,2,43,204.48943047004707
6144,62,2,44,421.6080236247304
6145,62,2,45,196.54024309734245
6146,62,2,46,205.8185071906749
6147,62,2,47,205.48285466440313
6148,62,2,48,210.20387278699195
6149,62,2,49,201.53635222468057
6150,62,2,50,202.94667052839688
6151,62,2,51,199.0010396026096
6152,62,2,52,213.06588590237828
6153,62,2,53,211.2300030908222
6154,62,2,54,417.79136115033594
6155,62,2,55,419.07965034734644
6156,62,2,56,205.43145000248762
6157,62,2,57,411.55664295899743
6158,62,2,58,211.81915326693297
6159,62,2,59,209.44621102876587
6160,62,2,60,209.3342921928827
6161,62,2,61,211.84173391492044
6162,62,2,62,203.12835708655265
6163,62,2,63,206.85875398641505
6164,62,2,64,204.63294785817985
6165,62,2,65,211.98062009579095
6166,62,2,66,201.65598169953626
6167,62,2,67,419.81745161511395
6168,62,2,68,205.49684633651933
6169,62,2,69,208.55988212049132
6170,62,2,70,198.939393004993
6171,62,2,71,205.69292067017633
6172,62,2,72,206.19058822552964
6173,62,2,73,206.86565294802355
6174,62,2,74,203.58491184648818
6175,62,2,75,206.56540114565968
6176,62,2,76,205.43618306530718
6177,62,2,77,208.61432529658333
6178,62,2,78,423.82129333855767
6179,62,2,79,199.49955458298055
6180,62,2,80,211.00495936985325
6181,62,2,81,207.95506437302421
6182,62,2,82,211.8377427759569
6183,62,2,83,212.76095785682114
6184,62,2,84,206.4898606579099
6185,62,2,85,208.50753297305383
6186,62,2,86,197.2371240110957
6187,62,2,87,207.32604874891928
6188,62,2,88,206.96297960304275
6189,62,2,89,212.01225645157902
6190,62,2,90,202.79486626373182
6191,62,2,91,205.24486076731367
6192,62,2,92,206.75660172419276
6193,62,2,93,208.3229913100168
6194,62,2,94,210.27699114899215
6195,62,2,95,198.94980622723432
6196,62,2,96,206.11607426278923
6197,62,2,97,211.83549041019577
6198,62,2,98,208.3518499880324
6199,62,2,99,188.88377028809902
6200,62,3,0,374.35996728551777
6201,62,3,1,375.281002731676
6202,62,3,2,418.07083616445277
6203,62,3,3,382.54976687774354
6204,62,3,4,371.98499231449375
6205,62,3,5,379.0004596814052
6206,62,3,6,380.99115115095424
6207,62,3,7,377.1780502395759
6208,62,3,8,380.16258507127725
6209,62,3,9,411.6076677775023
6210,62,3,10,371.7327618703362
6211,62,3,11,371.75289811932686
6212,62,3,12,373.76442781677724
6213,62,3,13,382.3554274266994
6214,62,3,14,377.4737553733326
6215,62,3,15,374.04823255665013
6216,62,3,16,380.8815343117931
6217,62,3,17,380.0213033354574
6218,62,3,18,412.71069129870443
6219,62,3,19,374.1333745683309
6220,62,3,20,332.15297422504597
6221,62,3,21,366.9634914561154
6222,62,3,22,373.0897534285818
6223,62,3,23,375.9786263641934
6224,62,3,24,423.7669184082121
6225,62,3,25,377.97758960899114
6226,62,3,26,366.6824100070501
6227,62,3,27,407.5962438646646
6228,62,3,28,369.00842098402563
6229,62,3,29,375.34505744260434
6230,62,3,30,379.8958765287715
6231,62,3,31,368.38964703320096
6232,62,3,32,374.3618964067661
6233,62,3,33,376.17327413109524
6234,62,3,34,377.5658211062698
6235,62,3,35,374.6815531520576
6236,62,3,36,367.0739480409553
6237,62,3,37,377.2221203298909
6238,62,3,38,377.28701388202853
6239,62,3,39,376.94670108335214
6240,62,3,40,380.32673936590993
6241,62,3,41,413.0554818360089
6242,62,3,42,392.60629774610067
6243,62,3,43,368.58464850615644
6244,62,3,44,339.74500388402913
6245,62,3,45,380.7787639976037
6246,62,3,46,406.18655664538727
6247,62,3,47,417.51070624600294
6248,62,3,48,373.38799622860574
6249,62,3,49,369.0751277550073
6250,62,3,50,375.619493524269
6251,62,3,51,409.11439569284624
6252,62,3,52,417.62109706518333
6253,62,3,53,380.15222035183695
6254,62,3,54,353.820998905137
6255,62,3,55,379.1750496938853
6256,62,3,56,537.1345203662657
6257,62,3,57,372.7061384853873
6258,62,3,58,377.915339727681
6259,62,3,59,374.90281441080657
6260,62,3,60,411.36723604985406
6261,62,3,61,377.90155348557545
6262,62,3,62,373.6656967829195
6263,62,3,63,413.4365414742437
6264,62,3,64,418.5849001802582
6265,62,3,65,373.83314012917026
6266,62,3,66,375.18808133156597
6267,62,3,67,379.2691919704687
6268,62,3,68,377.55871818869224
6269,62,3,69,372.5867902481635
6270,62,3,70,377.9429616723212
6271,62,3,71,370.3393844359503
6272,62,3,72,404.577058446772
6273,62,3,73,382.86212186530645
6274,62,3,74,416.45162010143605
6275,62,3,75,406.715708053113
6276,62,3,76,375.5848240561803
6277,62,3,77,359.52655456214194
6278,62,3,78,382.51894565843764
6279,62,3,79,420.2963399038024
6280,62,3,80,417.66107032492215
6281,62,3,81,413.3875243739086
6282,62,3,82,367.81155039321186
6283,62,3,83,378.4306492542641
6284,62,3,84,377.09248947162683
6285,62,3,85,378.3069848053949
6286,62,3,86,378.6791241356237
6287,62,3,87,333.1066557726868
6288,62,3,88,407.7944913413809
6289,62,3,89,373.97406170538426
6290,62,3,90,372.76676055677086
6291,62,3,91,400.72055121577773
6292,62,3,92,379.13123687041275
6293,62,3,93,372.92367523215796
6294,62,3,94,379.80611975178334
6295,62,3,95,372.7808019900474
6296,62,3,96,369.95632038994836
6297,62,3,97,373.41364192665424
6298,62,3,98,371.9170508197996
6299,62,3,99,416.2797591409622
6300,70,1,0,106.00091616049941
6301,70,1,1,471.78275582562344
6302,70,1,2,477.93361024899224
6303,70,1,3,480.5477771579519
6304,70,1,4,475.2959049363722
6305,70,1,5,468.82229401093036
6306,70,1,6,100.82104488236502
6307,70,1,7,470.5593947810778
6308,70,1,8,446.15226019512454
6309,70,1,9,476.6635180047265
6310,70,1,10,465.69593272051384
6311,70,1,11,463.52459122903895
6312,70,1,12,454.0117299511687
6313,70,1,13,453.57546899523635
6314,70,1,14,102.72170789776796
6315,70,1,15,483.4924105166609
6316,70,1,16,473.154238571876
6317,70,1,17,447.2584578303522
6318,70,1,18,475.344249103638
6319,70,1,19,108.45996821520907
6320,70,1,20,479.4086021538573
6321,70,1,21,188.45743525023406
6322,70,1,22,462.8609353084899
6323,70,1,23,480.1835420577632
6324,70,1,24,464.8324837393284
6325,70,1,25,450.68300139423667
6326,70,1,26,462.3808117145399
6327,70,1,27,487.0858285282109
6328,70,1,28,452.3309841540108
6329,70,1,29,465.69769585666705
6330,70,1,30,495.01242674119914
6331,70,1,31,105.52667218367976
6332,70,1,32,455.78497325714625
6333,70,1,33,477.79766817537273
6334,70,1,34,464.737632326643
6335,70,1,35,465.551161538981
6336,70,1,36,479.25105629927634
6337,70,1,37,465.93026776120894
6338,70,1,38,476.5110153158316
6339,70,1,39,473.40715341600526
6340,70,1,40,471.0946997825188
6341,70,1,41,113.68580885953958
6342,70,1,42,472.0801349193672
6343,70,1,43,486.16392900827316
6344,70,1,44,479.0779374608746
6345,70,1,45,458.75617553444664
6346,70,1,46,475.1547371521977
6347,70,1,47,104.43131090510963
6348,70,1,48,477.28393975138295
6349,70,1,49,107.8648011805183
6350,70,1,50,468.74687710302896
6351,70,1,51,457.4492235956295
6352,70,1,52,491.58126013692873
6353,70,1,53,472.96405226755843
6354,70,1,54,476.3274158043148
6355,70,1,55,468.30884898698463
6356,70,1,56,464.5013859832725
6357,70,1,57,461.2084854425392
6358,70,1,58,458.88043455245054
6359,70,1,59,453.95520156237194
6360,70,1,60,471.5549440083332
6361,70,1,61,109.77550485225896
6362,70,1,62,485.4323148946858
6363,70,1,63,103.74848804431551
6364,70,1,64,486.04181457040545
6365,70,1,65,107.69642192027369
6366,70,1,66,450.0246469737041
6367,70,1,67,458.33304684795803
6368,70,1,68,474.3383361014541
6369,70,1,69,440.46506940496096
6370,70,1,70,494.295644711812
6371,70,1,71,480.299420655558
6372,70,1,72,104.4032862989093
6373,70,1,73,480.80769719892737
6374,70,1,74,484.84451652842023
6375,70,1,75,480.17302973001637
6376,70,1,76,471.66788897200865
6377,70,1,77,489.57079786148637
6378,70,1,78,110.50731505683345
6379,70,1,79,109.28343220835838
6380,70,1,80,469.2381930095173
6381,70,1,81,218.22429308517997
6382,70,1,82,437.37088325327636
6383,70,1,83,486.58369108691824
6384,70,1,84,482.04534826801984
6385,70,1,85,107.4938039979395
6386,70,1,86,462.3014399314367
6387,70,1,87,475.5116537112155
6388,70,1,88,479.8689207980207
6389,70,1,89,478.4053469421727
6390,70,1,90,475.5317774968033
6391,70,1,91,459.651329119247
6392,70,1,92,91.53970744411822
6393,70,1,93,452.70412081427855
6394,70,1,94,460.0982945429369
6395,70,1,95,476.83386225031137
6396,70,1,96,461.14063216100277
6397,70,1,97,471.12245668464124
6398,70,1,98,467.86030486852314
6399,70,1,99,104.03810623899741
6400,70,2,0,186.7890218205316
6401,70,2,1,185.33083937881366
6402,70,2,2,431.0923563071124
6403,70,2,3,226.1724333642064
6404,70,2,4,171.73300763019526
6405,70,2,5,438.0609055331472
6406,70,2,6,429.4107002448984
6407,70,2,7,419.500864581398
6408,70,2,8,433.46799695278753
6409,70,2,9,451.2387543602206
6410,70,2,10,436.487153620232
6411,70,2,11,426.8497866611502
6412,70,2,12,411.07663067700304
6413,70,2,13,422.27526596529106
6414,70,2,14,426.7615079452
6415,70,2,15,430.70874794255525
6416,70,2,16,432.3417748060565
6417,70,2,17,432.7141790181858
6418,70,2,18,418.97122111733205
6419,70,2,19,161.84195081518874
6420,70,2,20,422.29935069834386
6421,70,2,21,437.9018390306082
6422,70,2,22,433.08282009989387
6423,70,2,23,431.8897574199479
6424,70,2,24,420.58427036348326
6425,70,2,25,193.61008883752214
6426,70,2,26,438.0050079989727
6427,70,2,27,436.6358644333907
6428,70,2,28,429.9886857719174
6429,70,2,29,429.9970735499589
6430,70,2,30,431.3019285532125
6431,70,2,31,167.953462834803
6432,70,2,32,426.5467845000804
6433,70,2,33,429.7288026528195
6434,70,2,34,424.93831695353356
6435,70,2,35,429.8878970526126
6436,70,2,36,433.4827017399177
6437,70,2,37,444.6035354328544
6438,70,2,38,425.41801283957943
6439,70,2,39,447.15815618735286
6440,70,2,40,180.15641482783036
6441,70,2,41,188.10029452725774
6442,70,2,42,437.70552741639904
6443,70,2,43,427.57659249381726
6444,70,2,44,179.13482881139646
6445,70,2,45,427.26820592793854
6446,70,2,46,440.3874601642402
6447,70,2,47,427.4825409675562
6448,70,2,48,431.61414257293546
6449,70,2,49,432.97591761056
6450,70,2,50,427.89930654585754
6451,70,2,51,436.13286820557835
6452,70,2,52,424.1490006959121
6453,70,2,53,428.2989317566534
6454,70,2,54,135.42507935245928
6455,70,2,55,144.56190905456154
6456,70,2,56,434.1046613908662
6457,70,2,57,430.80659673688325
6458,70,2,58,429.4626443021058
6459,70,2,59,162.89342636749004
6460,70,2,60,222.63739142191633
6461,70,2,61,416.83724094137864
6462,70,2,62,438.68382808670844
6463,70,2,63,438.2653194178781
6464,70,2,64,440.6974515984289
6465,70,2,65,429.2152304006836
6466,70,2,66,171.45936796539297
6467,70,2,67,436.7070135662699
6468,70,2,68,432.7106845111408
6469,70,2,69,431.04036979454025
6470,70,2,70,423.6129437474078
6471,70,2,71,160.52194279058872
6472,70,2,72,429.8219765839205
6473,70,2,73,431.0970354349351
6474,70,2,74,181.0749081096446
6475,70,2,75,432.5725354837078
6476,70,2,76,429.75606462312567
6477,70,2,77,426.987311172014
6478,70,2,78,413.1207912870895
6479,70,2,79,419.1861076726056
6480,70,2,80,422.6002488137569
6481,70,2,81,438.58309614554094
6482,70,2,82,422.5474381584672
6483,70,2,83,433.76022615585737
6484,70,2,84,446.2987326340658
6485,70,2,85,135.80642392292083
6486,70,2,86,419.61949709716384
6487,70,2,87,437.2082423688023
6488,70,2,88,426.1877848642686
6489,70,2,89,434.0605252655948
6490,70,2,90,432.4415100047136
6491,70,2,91,429.9417502642219
6492,70,2,92,425.0563413245194
6493,70,2,93,425.7495903440616
6494,70,2,94,415.7445740634176
6495,70,2,95,414.7688548742177
6496,70,2,96,424.7830700941399
6497,70,2,97,420.82395587793707
6498,70,2,98,421.20991390621276
6499,70,2,99,415.8291354493187
6500,70,3,0,486.23784586021986
6501,70,3,1,455.661388016793
6502,70,3,2,454.7731744657145
6503,70,3,3,433.06607018833114
6504,70,3,4,455.1376997405905
6505,70,3,5,402.7844641134241
6506,70,3,6,432.63910643854075
6507,70,3,7,457.2791998402861
6508,70,3,8,461.5912985521615
6509,70,3,9,453.3904732439488
6510,70,3,10,409.7629945631885
6511,70,3,11,491.32019153892924
6512,70,3,12,416.79439674980046
6513,70,3,13,454.97410004257125
6514,70,3,14,430.89930154918
6515,70,3,15,487.5038404643713
6516,70,3,16,451.22457390581235
6517,70,3,17,423.7862442151599
6518,70,3,18,403.2609255970571
6519,70,3,19,433.9103055381115
6520,70,3,20,440.79286156507305
6521,70,3,21,474.47667789790296
6522,70,3,22,486.54626655016386
6523,70,3,23,441.3392474489636
6524,70,3,24,408.15261880210693
6525,70,3,25,482.88529024537615
6526,70,3,26,449.7014171929283
6527,70,3,27,446.27487295502266
6528,70,3,28,448.01973775220966
6529,70,3,29,455.5513562055832
6530,70,3,30,410.4680772224091
6531,70,3,31,456.1164097173096
6532,70,3,32,427.61311239980375
6533,70,3,33,448.0054148868092
6534,70,3,34,416.91109395879005
6535,70,3,35,416.91695334302364
6536,70,3,36,472.85206582169593
6537,70,3,37,447.68746539786133
6538,70,3,38,474.04826759625615
6539,70,3,39,501.4471533842585
6540,70,3,40,474.20176792030935
6541,70,3,41,403.0051465131095
6542,70,3,42,410.8003384987503
6543,70,3,43,394.54495427743893
6544,70,3,44,447.38848922302026
6545,70,3,45,484.1506068324699
6546,70,3,46,439.55202162676244
6547,70,3,47,424.78833889780077
6548,70,3,48,473.4181421231187
6549,70,3,49,401.54463821108055
6550,70,3,50,465.60847884358674
6551,70,3,51,426.36101554467814
6552,70,3,52,435.9731276501761
6553,70,3,53,410.40193825909057
6554,70,3,54,460.141148119411
6555,70,3,55,424.14098982269627
6556,70,3,56,458.9531388223006
6557,70,3,57,438.39566581530096
6558,70,3,58,466.183142002061
6559,70,3,59,408.651431836934
6560,70,3,60,449.2358063342633
6561,70,3,61,410.2023446378753
6562,70,3,62,427.6264430565857
6563,70,3,63,424.7156367600283
6564,70,3,64,431.5007475422763
6565,70,3,65,435.4654768997729
6566,70,3,66,452.9992386047985
6567,70,3,67,467.08648731801424
6568,70,3,68,416.9557777668056
6569,70,3,69,447.90067891695287
6570,70,3,70,494.10225250083045
6571,70,3,71,431.8733099131043
6572,70,3,72,502.70613860972765
6573,70,3,73,424.3708812548569
6574,70,3,74,472.50672780014713
6575,70,3,75,458.407889233209
6576,70,3,76,396.1430718116643
6577,70,3,77,502.684998276371
6578,70,3,78,428.6240026864432
6579,70,3,79,457.31339969787956
6580,70,3,80,401.5765096975494
6581,70,3,81,487.0923553431926
6582,70,3,82,412.8579090544991
6583,70,3,83,455.6603707030034
6584,70,3,84,407.75227364247104
6585,70,3,85,438.33977481730153
6586,70,3,86,457.57594551637555
6587,70,3,87,447.11873447454
6588,70,3,88,433.082955175601
6589,70,3,89,456.37439958880435
6590,70,3,90,438.1230170683031
6591,70,3,91,473.60341211712057
6592,70,3,92,458.21540035546144
6593,70,3,93,447.1573002880591
6594,70,3,94,470.2075051856037
6595,70,3,95,461.3351600572101
6596,70,3,96,394.8248304310446
6597,70,3,97,454.93378666212243
6598,70,3,98,402.8789883226707
6599,70,3,99,437.1900794551837
6600,74,1,0,164.18010720323645
6601,74,1,1,170.0898164280738
6602,74,1,2,127.10921390664298
6603,74,1,3,152.14981988903756
6604,74,1,4,144.826105216689
6605,74,1,5,176.01587562886334
6606,74,1,6,173.02804388096246
6607,74,1,7,138.98284468098566
6608,74,1,8,113.30815563375415
6609,74,1,9,168.71802727444216
6610,74,1,10,158.83217137983345
6611,74,1,11,130.96529174808202
6612,74,1,12,104.09133381084004
6613,74,1,13,151.45069764415388
6614,74,1,14,155.81572141076245
6615,74,1,15,191.06142924427678
6616,74,1,16,164.4341916509666
6617,74,1,17,105.54371928204195
6618,74,1,18,150.09650479922612
6619,74,1,19,142.21529495571468
6620,74,1,20,177.16346076576903
6621,74,1,21,194.19367828821305
6622,74,1,22,134.59492998723917
6623,74,1,23,203.88352919377635
6624,74,1,24,149.1762081481132
6625,74,1,25,163.25696996081865
6626,74,1,26,151.58906556238932
6627,74,1,27,110.21623559107394
6628,74,1,28,111.3843995807894
6629,74,1,29,97.70514519934345
6630,74,1,30,163.54381181113058
6631,74,1,31,115.6217686964396
6632,74,1,32,125.83698213702135
6633,74,1,33,133.02066834623065
6634,74,1,34,159.9219054219065
6635,74,1,35,145.23407657473345
6636,74,1,36,170.63774450871452
6637,74,1,37,109.77864347746457
6638,74,1,38,146.36266940316034
6639,74,1,39,163.4827817059109
6640,74,1,40,159.89761600086734
6641,74,1,41,166.93550581454417
6642,74,1,42,193.3897801218478
6643,74,1,43,162.37956726482275
6644,74,1,44,185.36810385575876
6645,74,1,45,138.10937658033143
6646,74,1,46,150.46923461789433
6647,74,1,47,108.72549598453173
6648,74,1,48,148.49298688459598
6649,74,1,49,119.07090906838471
6650,74,1,50,182.98701662685278
6651,74,1,51,151.2488361971186
6652,74,1,52,186.65644459262523
6653,74,1,53,139.34178873102172
6654,74,1,54,152.97218594313117
6655,74,1,55,112.55715877095778
6656,74,1,56,197.6298601823782
6657,74,1,57,148.14121094202403
6658,74,1,58,192.6595578259571
6659,74,1,59,109.49330998173174
6660,74,1,60,157.97512706126747
6661,74,1,61,129.1680803699735
6662,74,1,62,112.2442415865253
6663,74,1,63,99.08161762562972
6664,74,1,64,105.22322539133869
6665,74,1,65,176.00767494803205
6666,74,1,66,151.0156658898877
6667,74,1,67,150.29463632646238
6668,74,1,68,148.10760668092712
6669,74,1,69,151.72356759928388
6670,74,1,70,176.7505342110942
6671,74,1,71,137.6681634737312
6672,74,1,72,155.41556173391842
6673,74,1,73,198.23223839586947
6674,74,1,74,183.0283232385143
6675,74,1,75,149.88161267014934
6676,74,1,76,158.8188732528575
6677,74,1,77,138.88023735502048
6678,74,1,78,116.37120666713612
6679,74,1,79,131.5684755096043
6680,74,1,80,145.8423369037845
6681,74,1,81,162.2267836821606
6682,74,1,82,157.4536013553161
6683,74,1,83,156.58845323448662
6684,74,1,84,98.24173309421577
6685,74,1,85,135.2378484744689
6686,74,1,86,143.77073707638357
6687,74,1,87,115.17578280379323
6688,74,1,88,192.10056007432007
6689,74,1,89,144.21489330083136
6690,74,1,90,126.57542487426998
6691,74,1,91,151.73238271378136
6692,74,1,92,113.17743662812777
6693,74,1,93,204.32062021512388
6694,74,1,94,164.2666476342344
6695,74,1,95,158.26299495351077
6696,74,1,96,151.60930948852496
6697,74,1,97,186.4060280055669
6698,74,1,98,109.7125470259316
6699,74,1,99,105.62798462928843
6700,74,2,0,159.80458054814744
6701,74,2,1,163.39180067821448
6702,74,2,2,170.89772607117285
6703,74,2,3,138.7793583184457
6704,74,2,4,361.99973187682104
6705,74,2,5,397.0706761431907
6706,74,2,6,152.3255836276392
6707,74,2,7,344.06407586717734
6708,74,2,8,125.05947119746426
6709,74,2,9,392.65582645414526
6710,74,2,10,131.3374690102729
6711,74,2,11,400.12694980128555
6712,74,2,12,155.7857661465638
6713,74,2,13,164.42821995394903
6714,74,2,14,164.61101322414598
6715,74,2,15,397.6772213183178
6716,74,2,16,150.42791318329094
6717,74,2,17,156.7827044531651
6718,74,2,18,142.06960034998858
6719,74,2,19,152.97382340242066
6720,74,2,20,390.17263331530603
6721,74,2,21,364.23248550876474
6722,74,2,22,151.7629854046874
6723,74,2,23,130.86745116474768
6724,74,2,24,158.58792683229214
6725,74,2,25,166.601273986748
6726,74,2,26,393.57923821631294
6727,74,2,27,147.3569694678461
6728,74,2,28,335.7326387189532
6729,74,2,29,390.8415221087952
6730,74,2,30,140.7437039454829
6731,74,2,31,141.376508069525
6732,74,2,32,150.37542072384227
6733,74,2,33,143.58691939199934
6734,74,2,34,390.94865234812727
6735,74,2,35,338.86930248735257
6736,74,2,36,361.17176541899164
6737,74,2,37,134.7233377666196
6738,74,2,38,361.71568374228883
6739,74,2,39,141.36972619057093
6740,74,2,40,151.5407382030046
6741,74,2,41,131.6956505024572
6742,74,2,42,165.89306882610245
6743,74,2,43,150.70979001652145
6744,74,2,44,132.2468855529852
6745,74,2,45,154.4811642878168
6746,74,2,46,390.6920322579033
6747,74,2,47,151.9842389833279
6748,74,2,48,378.8259302729833
6749,74,2,49,132.84754633558637
6750,74,2,50,144.31279163131626
6751,74,2,51,140.96703626423536
6752,74,2,52,127.08962771218478
6753,74,2,53,161.4909142581951
6754,74,2,54,401.15802775607915
6755,74,2,55,160.38131456252995
6756,74,2,56,351.7220264151969
6757,74,2,57,399.10693886768007
6758,74,2,58,134.9960454430734
6759,74,2,59,132.68319306078948
6760,74,2,60,137.99913106830195
6761,74,2,61,390.5181531577269
6762,74,2,62,166.37500266647675
6763,74,2,63,399.94713958503627
6764,74,2,64,156.7559255978217
6765,74,2,65,158.0115719721664
6766,74,2,66,158.7105421206789
6767,74,2,67,142.87863023973088
6768,74,2,68,145.63848753776927
6769,74,2,69,362.1109129435837
6770,74,2,70,131.3839370675116
6771,74,2,71,134.89342352881636
