,world,hole,sim,x_pos
5217,50,2,17,406.05142638791654
5218,50,2,18,364.9759916118078
5219,50,2,19,370.88731582139235
5220,50,2,20,200.46001533267076
5221,50,2,21,363.91401742047503
5222,50,2,22,356.18557409701515
5223,50,2,23,366.54135895417977
5224,50,2,24,386.71592249093817
5225,50,2,25,364.1753236149656
5226,50,2,26,362.1407018887537
5227,50,2,27,362.65794563916546
5228,50,2,28,218.55490361455392
5229,50,2,29,363.2425345031241
5230,50,2,30,385.0621681702627
5231,50,2,31,363.57259906285356
5232,50,2,32,363.04629576903756
5233,50,2,33,383.1532193687434
5234,50,2,34,376.26643359374316
5235,50,2,35,362.73662070193046
5236,50,2,36,362.71677409918084
5237,50,2,37,391.65170080432375
5238,50,2,38,221.92160047173797
5239,50,2,39,364.62895628343
5240,50,2,40,182.513495978329
5241,50,2,41,359.6238452680403
5242,50,2,42,364.92602628969996
5243,50,2,43,364.392994964892
5244,50,2,44,380.6368806554688
5245,50,2,45,369.8695224854486
5246,50,2,46,362.4130636812053
5247,50,2,47,364.70256472490314
5248,50,2,48,356.1109632364572
5249,50,2,49,364.18576451268467
5250,50,2,50,400.0733749128816
5251,50,2,51,364.54451728107944
5252,50,2,52,364.37309442780236
5253,50,2,53,217.86127365071647
5254,50,2,54,218.063828715527
5255,50,2,55,403.7235356665847
5256,50,2,56,366.27914284915306
5257,50,2,57,365.1699512343187
5258,50,2,58,403.3519990614837
5259,50,2,59,360.7180066443385
5260,50,2,60,363.11202191727324
5261,50,2,61,363.66722391650126
5262,50,2,62,365.2725164496216
5263,50,2,63,375.6652153680143
5264,50,2,64,364.690539933913
5265,50,2,65,221.63205019590828
5266,50,2,66,365.2641170332842
5267,50,2,67,364.62931837805445
5268,50,2,68,365.74852823226524
5269,50,2,69,195.84912496006416
5270,50,2,70,366.1606899823296
5271,50,2,71,364.29251963935036
5272,50,2,72,220.7790722622509
5273,50,2,73,386.8241430650077
5274,50,2,74,220.29609181094892
5275,50,2,75,371.6910414909297
5276,50,2,76,221.13824365175358
5277,50,2,77,215.94833698512173
5278,50,2,78,362.30390019078106
5279,50,2,79,360.8834779093314
5280,50,2,80,359.9705077302647
5281,50,2,81,224.7173396719714
5282,50,2,82,359.49282318281064
5283,50,2,83,395.5364814583352
5284,50,2,84,362.4357138771907
5285,50,2,85,360.9455094102764
5286,50,2,86,381.71447951518803
5287,50,2,87,216.99205118298795
5288,50,2,88,219.18547416802156
5289,50,2,89,371.8534694412517
5290,50,2,90,367.00260635237385
5291,50,2,91,365.52930280331833
5292,50,2,92,356.2059567886135
5293,50,2,93,363.150792379081
5294,50,2,94,363.89161383601305
5295,50,2,95,356.12783606222104
5296,50,2,96,366.198445627344
5297,50,2,97,363.5989863926257
5298,50,2,98,369.5448788975263
5299,50,2,99,365.06699361813975
5300,50,3,0,384.501117466294
5301,50,3,1,384.58094338713613
5302,50,3,2,366.3272346669017
5303,50,3,3,367.4779061560293
5304,50,3,4,365.728530818653
5305,50,3,5,384.5543029102811
5306,50,3,6,519.6964938232124
5307,50,3,7,363.8062353769114
5308,50,3,8,384.5684163143494
5309,50,3,9,534.8962148343876
5310,50,3,10,364.0669419734265
5311,50,3,11,384.57135721881843
5312,50,3,12,384.5762715183895
5313,50,3,13,518.6924401749627
5314,50,3,14,384.4717087461544
5315,50,3,15,384.52481244341743
5316,50,3,16,533.7433343600229
5317,50,3,17,529.568455414074
5318,50,3,18,384.5807250730194
5319,50,3,19,525.8309583623416
5320,50,3,20,384.5258966850992
5321,50,3,21,536.6063265585067
5322,50,3,22,531.1061189925598
5323,50,3,23,518.9837324493423
5324,50,3,24,363.19038865907754
5325,50,3,25,524.4237919416443
5326,50,3,26,384.22725124823125
5327,50,3,27,384.54794134787466
5328,50,3,28,366.9093633403813
5329,50,3,29,368.9867671050801
5330,50,3,30,366.378255365691
5331,50,3,31,528.7901982758349
5332,50,3,32,384.5837510502383
5333,50,3,33,366.82315061761324
5334,50,3,34,369.2840762657229
5335,50,3,35,384.5727951569576
5336,50,3,36,384.57430407996674
5337,50,3,37,368.4909544901302
5338,50,3,38,362.715740836093
5339,50,3,39,384.5612052512652
5340,50,3,40,523.08467131174
5341,50,3,41,384.5792938864745
5342,50,3,42,384.4430558215602
5343,50,3,43,357.98552742224945
5344,50,3,44,384.5119312579447
5345,50,3,45,520.4693342824844
5346,50,3,46,384.5665551850472
5347,50,3,47,520.8935418530278
5348,50,3,48,384.52231954251056
5349,50,3,49,384.5846083106897
5350,50,3,50,525.0620184270781
5351,50,3,51,384.5227239423467
5352,50,3,52,522.4600163272597
5353,50,3,53,536.7408157039375
5354,50,3,54,514.6471258275922
5355,50,3,55,518.1209252862304
5356,50,3,56,519.5023876494365
5357,50,3,57,366.43260641209724
5358,50,3,58,533.1071918467777
5359,50,3,59,384.5570410817464
5360,50,3,60,384.4615141300528
5361,50,3,61,364.2501221365244
5362,50,3,62,384.50768368759213
5363,50,3,63,384.3270310524708
5364,50,3,64,384.38204677904884
5365,50,3,65,384.5345907609401
5366,50,3,66,384.5521337667721
5367,50,3,67,516.3497327678813
5368,50,3,68,524.7641482930957
5369,50,3,69,524.6005329206996
5370,50,3,70,522.1617029517599
5371,50,3,71,514.3467554837749
5372,50,3,72,517.4888554192871
5373,50,3,73,384.5866609248052
5374,50,3,74,359.11889541540927
5375,50,3,75,536.5696224020265
5376,50,3,76,529.6763723729796
5377,50,3,77,366.0556087098213
5378,50,3,78,384.45275160346574
5379,50,3,79,365.13471395734
5380,50,3,80,384.37866964411745
5381,50,3,81,384.48690935417176
5382,50,3,82,384.57923810971715
5383,50,3,83,368.4241673615417
5384,50,3,84,516.8120004484593
5385,50,3,85,366.8469822319241
5386,50,3,86,531.2256465647677
5387,50,3,87,351.36049637991005
5388,50,3,88,509.58955797121695
5389,50,3,89,384.4863487231254
5390,50,3,90,384.53912706086066
5391,50,3,91,384.5366005532363
5392,50,3,92,368.80477959029616
5393,50,3,93,371.0486250355299
5394,50,3,94,384.5104546883711
5395,50,3,95,366.43567067655545
5396,50,3,96,384.5745068658408
5397,50,3,97,384.45495457566665
5398,50,3,98,384.5654436987088
5399,50,3,99,362.64638308107146
5400,56,1,0,69.95051554373592
5401,56,1,1,66.55771685575476
5402,56,1,2,63.2646771482033
5403,56,1,3,73.73743733518656
5404,56,1,4,249.23660656037342
5405,56,1,5,73.1065858570404
5406,56,1,6,86.46967943066535
5407,56,1,7,73.3061606064135
5408,56,1,8,76.15336849042254
5409,56,1,9,80.6946198691707
5410,56,1,10,235.5471524097893
5411,56,1,11,73.30166308730439
5412,56,1,12,75.45386238438597
5413,56,1,13,232.61125826282185
5414,56,1,14,79.01303264706623
5415,56,1,15,69.1434317173049
5416,56,1,16,74.03237271362649
5417,56,1,17,74.24654799229732
5418,56,1,18,68.55912042884593
5419,56,1,19,66.51033602162406
5420,56,1,20,234.28558461797405
5421,56,1,21,234.02612553915588
5422,56,1,22,74.42747176053538
5423,56,1,23,65.96697202832176
5424,56,1,24,236.09735260224176
5425,56,1,25,69.1159779632082
5426,56,1,26,68.59848592691972
5427,56,1,27,65.73800809258577
5428,56,1,28,75.52006685670015
5429,56,1,29,69.39766230090129
5430,56,1,30,233.79505226962266
5431,56,1,31,71.8589590758565
5432,56,1,32,63.501271358898656
5433,56,1,33,66.03372824159733
5434,56,1,34,97.29458946544399
5435,56,1,35,66.87201382563335
5436,56,1,36,242.3587680750474
5437,56,1,37,64.31085274878343
5438,56,1,38,71.77906821146875
5439,56,1,39,246.68745314777917
5440,56,1,40,70.65147344217611
5441,56,1,41,241.0197222568951
5442,56,1,42,72.69264523766962
5443,56,1,43,257.1316348427357
5444,56,1,44,236.57846614455093
5445,56,1,45,73.9964778475714
5446,56,1,46,67.2025270854073
5447,56,1,47,65.81273329525594
5448,56,1,48,77.19315430974983
5449,56,1,49,63.86046394462072
5450,56,1,50,69.65415384087225
5451,56,1,51,67.2936973278148
5452,56,1,52,255.60640601638707
5453,56,1,53,71.57795741120451
5454,56,1,54,65.29781494846749
5455,56,1,55,63.41490853807138
5456,56,1,56,67.78139092317926
5457,56,1,57,74.96382469532536
5458,56,1,58,262.78840719369043
5459,56,1,59,76.56461916948363
5460,56,1,60,65.76815077550738
5461,56,1,61,247.82379657494496
5462,56,1,62,229.8847705625609
5463,56,1,63,70.07495649414076
5464,56,1,64,256.1106800350045
5465,56,1,65,68.42230689120493
5466,56,1,66,66.79378431370154
5467,56,1,67,70.63049216864172
5468,56,1,68,77.7980037804565
5469,56,1,69,235.57239893748974
5470,56,1,70,70.06565815532085
5471,56,1,71,64.0920411093657
5472,56,1,72,65.07754726292852
5473,56,1,73,71.96503537869377
5474,56,1,74,75.49300189492938
5475,56,1,75,70.78731441890599
5476,56,1,76,64.8283938519384
5477,56,1,77,64.47077399731799
5478,56,1,78,230.67447174580408
5479,56,1,79,63.508463540855985
5480,56,1,80,67.03481453584068
5481,56,1,81,76.17805739665825
5482,56,1,82,75.4320606645211
5483,56,1,83,65.39396254051934
5484,56,1,84,64.84099014862672
5485,56,1,85,69.09845614821677
5486,56,1,86,73.11257917763065
5487,56,1,87,245.16708368818257
5488,56,1,88,71.31964382098059
5489,56,1,89,89.07973145326976
5490,56,1,90,97.48141802258854
5491,56,1,91,64.48272751825814
5492,56,1,92,71.60513825983273
5493,56,1,93,66.96436992348256
5494,56,1,94,71.78217969354777
5495,56,1,95,235.6096526540635
5496,56,1,96,71.81108153277742
5497,56,1,97,242.32909857988773
5498,56,1,98,70.78848547809125
5499,56,1,99,242.59202170025196
5500,56,2,0,378.05941636794455
5501,56,2,1,390.16842335231627
5502,56,2,2,419.01956473731923
5503,56,2,3,408.96645456760746
5504,56,2,4,383.43566384969716
5505,56,2,5,397.6047891182502
5506,56,2,6,383.5220813786065
5507,56,2,7,405.14949672692273
5508,56,2,8,392.79340063817637
5509,56,2,9,410.61182761132
5510,56,2,10,422.6827227370876
5511,56,2,11,373.9413263007817
5512,56,2,12,413.0244656521284
5513,56,2,13,407.6518090568899
5514,56,2,14,393.4513817628763
5515,56,2,15,418.9536668507167
5516,56,2,16,404.56737153854687
5517,56,2,17,401.0568019572177
5518,56,2,18,377.6651442682158
5519,56,2,19,406.0893140564276
5520,56,2,20,431.3258691573714
5521,56,2,21,420.8479968020318
5522,56,2,22,387.0751080884433
5523,56,2,23,380.63563812949826
5524,56,2,24,401.7887604787508
5525,56,2,25,421.6943946843026
5526,56,2,26,416.8691348864839
5527,56,2,27,383.8655925055087
5528,56,2,28,383.55168744145345
5529,56,2,29,384.1128797820686
5530,56,2,30,412.59985765957083
5531,56,2,31,399.73504151895014
5532,56,2,32,428.3429766514329
5533,56,2,33,408.72146250875153
5534,56,2,34,410.96232057376966
5535,56,2,35,398.6880285864489
5536,56,2,36,418.8752050809059
5537,56,2,37,425.72893488664215
5538,56,2,38,371.5490115917884
5539,56,2,39,430.8048196614624
5540,56,2,40,399.46808729386163
5541,56,2,41,404.4472658396642
5542,56,2,42,401.024728931029
5543,56,2,43,442.63083082632704
5544,56,2,44,404.649206612461
5545,56,2,45,423.5124523075809
5546,56,2,46,415.8625885423677
5547,56,2,47,399.97047754434465
5548,56,2,48,443.8551434977378
5549,56,2,49,409.41258491885895
5550,56,2,50,398.75953297096356
5551,56,2,51,410.9919323013571
5552,56,2,52,420.3963069024627
5553,56,2,53,378.48311439670084
5554,56,2,54,388.4999014511426
5555,56,2,55,379.3002397152863
5556,56,2,56,426.531169411739
5557,56,2,57,376.3426662312325
5558,56,2,58,417.65717432007796
5559,56,2,59,410.4978065205812
5560,56,2,60,426.16151465237203
5561,56,2,61,413.19950916927684
5562,56,2,62,416.10474327148717
5563,56,2,63,410.3860918944556
5564,56,2,64,423.6224726048856
5565,56,2,65,406.8870810817076
5566,56,2,66,426.164330592482
5567,56,2,67,401.65443065595633
5568,56,2,68,390.20444101655465
5569,56,2,69,416.6676986431497
5570,56,2,70,394.7462672313915
5571,56,2,71,422.4380334969817
5572,56,2,72,377.82913249295007
5573,56,2,73,376.58107452125665
5574,56,2,74,406.120347844502
5575,56,2,75,404.23738633247166
5576,56,2,76,413.12980721572876
5577,56,2,77,398.91663408178687
5578,56,2,78,386.9301139916596
5579,56,2,79,411.1603221343243
5580,56,2,80,409.0255248665024
5581,56,2,81,382.2989682358469
5582,56,2,82,406.3595266174996
5583,56,2,83,419.89667324099366
5584,56,2,84,437.8774265778469
5585,56,2,85,418.006495906004
5586,56,2,86,399.2153988485946
5587,56,2,87,373.66038947946896
5588,56,2,88,405.4719665060014
5589,56,2,89,404.13700877615213
5590,56,2,90,411.2495825376648
5591,56,2,91,383.80718327959266
5592,56,2,92,413.69223832980475
5593,56,2,93,404.6160575459894
5594,56,2,94,404.55379173271393
5595,56,2,95,380.60464049209924
5596,56,2,96,405.1589269951015
5597,56,2,97,404.77749084053244
5598,56,2,98,380.2738283939672
5599,56,2,99,413.6714263952909
5600,56,3,0,445.66588074708693
5601,56,3,1,430.48017226611194
5602,56,3,2,426.0126077550113
5603,56,3,3,471.95150415736805
5604,56,3,4,494.7175145811867
5605,56,3,5,490.2182836789456
5606,56,3,6,428.67030256551067
5607,56,3,7,448.0366570677341
5608,56,3,8,502.2430965761929
5609,56,3,9,450.71228564364105
5610,56,3,10,459.47903283833585
5611,56,3,11,452.1845217964268
5612,56,3,12,454.9986648674788
5613,56,3,13,408.9968548450609
5614,56,3,14,416.0622786972636
5615,56,3,15,427.3138550042068
5616,56,3,16,413.5903454326219
5617,56,3,17,428.1271131095044
5618,56,3,18,492.08598266551303
5619,56,3,19,444.8341754397776
5620,56,3,20,454.2585181731908
5621,56,3,21,412.59022210713533
5622,56,3,22,431.0209701875248
5623,56,3,23,416.4667459771281
5624,56,3,24,457.9438267958717
5625,56,3,25,467.7794727236893
5626,56,3,26,407.8066330930595
5627,56,3,27,468.12553220006095
5628,56,3,28,480.18719390823304
5629,56,3,29,410.3653408360543
5630,56,3,30,409.8183738314016
5631,56,3,31,406.083118020438
5632,56,3,32,406.71187088682694
5633,56,3,33,469.0688233095755
5634,56,3,34,421.30068416951855
5635,56,3,35,405.85706902438363
5636,56,3,36,442.11649939355436
5637,56,3,37,486.5849354870738
5638,56,3,38,451.4264284120564
5639,56,3,39,395.30072469936664
5640,56,3,40,480.56290755771045
5641,56,3,41,496.2878349235464
5642,56,3,42,488.39590212823794
5643,56,3,43,425.2207488632646
5644,56,3,44,428.05942717891566
5645,56,3,45,429.99405858121776
5646,56,3,46,484.80388316670644
5647,56,3,47,451.7059069547131
5648,56,3,48,401.7648442721752
5649,56,3,49,469.5494959363967
5650,56,3,50,434.7264462697089
5651,56,3,51,405.3317092802642
5652,56,3,52,491.55865848766115
5653,56,3,53,469.548519422294
5654,56,3,54,495.14767759528524
5655,56,3,55,434.04734228473643
5656,56,3,56,427.31609864548585
5657,56,3,57,412.70194776442537
5658,56,3,58,440.8558560933097
5659,56,3,59,484.8873597441438
5660,56,3,60,483.3719168855331
5661,56,3,61,434.13674505102983
5662,56,3,62,409.03215258657366
5663,56,3,63,461.46253519449283
5664,56,3,64,488.559285494596
5665,56,3,65,436.84703092281353
5666,56,3,66,501.0102359443477
5667,56,3,67,491.96257072706766
5668,56,3,68,492.2295877743181
5669,56,3,69,487.8483288713835
5670,56,3,70,485.58554196162265
5671,56,3,71,488.4686418127021
5672,56,3,72,457.29916820542843
5673,56,3,73,415.99913293525714
5674,56,3,74,454.72287819903613
5675,56,3,75,448.32494519800343
5676,56,3,76,394.7721190959457
5677,56,3,77,481.1329327096479
5678,56,3,78,440.1569430353913
5679,56,3,79,502.51513014264737
5680,56,3,80,457.5263418913959
5681,56,3,81,416.7663700068233
5682,56,3,82,416.4600562114289
5683,56,3,83,421.3434190195243
5684,56,3,84,495.1661543528021
5685,56,3,85,411.88359716121084
5686,56,3,86,441.3506528649527
5687,56,3,87,486.9045628614459
5688,56,3,88,421.3492570860233
5689,56,3,89,494.76308852406726
5690,56,3,90,451.31154340703443
5691,56,3,91,405.1269980231484
5692,56,3,92,490.88196942499087
5693,56,3,93,486.2317311838182
5694,56,3,94,416.9863033765858
5695,56,3,95,414.31444874015375
5696,56,3,96,484.55387767208316
5697,56,3,97,494.18763568036525
5698,56,3,98,456.26472744054496
5699,56,3,99,470.1556992863611
5700,59,1,0,65.945680984603
5701,59,1,1,268.5890507609638
5702,59,1,2,220.3902369041991
5703,59,1,3,82.64118106878766
5704,59,1,4,220.38117723393924
5705,59,1,5,220.36323363326437
5706,59,1,6,220.35454546508345
5707,59,1,7,220.5094484628765
5708,59,1,8,88.67724058634535
5709,59,1,9,268.01647563336655
5710,59,1,10,293.38819354652253
5711,59,1,11,78.3542047170053
5712,59,1,12,74.39578302848771
5713,59,1,13,285.37689486478774
5714,59,1,14,287.95919389034896
5715,59,1,15,220.44493433381925
5716,59,1,16,280.1361012926341
5717,59,1,17,220.36929123665763
5718,59,1,18,85.90539167357983
5719,59,1,19,82.99982818014537
5720,59,1,20,81.3769831053916
5721,59,1,21,281.4461974621208
5722,59,1,22,259.65524273820824
5723,59,1,23,66.96766138254489
5724,59,1,24,261.3545948737072
5725,59,1,25,76.9762178299078
5726,59,1,26,277.406838585177
5727,59,1,27,258.774043209964
5728,59,1,28,220.39407651985533
5729,59,1,29,220.3622579132675
5730,59,1,30,275.2847395346077
5731,59,1,31,67.53149980131789
5732,59,1,32,220.37158232024748
5733,59,1,33,82.22106124442737
5734,59,1,34,220.3964497130691
5735,59,1,35,267.0395416997981
5736,59,1,36,77.51975761499399
5737,59,1,37,220.42795656062853
5738,59,1,38,220.36047578972233
5739,59,1,39,294.3185883282296
5740,59,1,40,80.04667826505974
5741,59,1,41,81.34022544015235
5742,59,1,42,273.4362378129935
5743,59,1,43,267.566052455258
5744,59,1,44,275.1446743267485
5745,59,1,45,270.21405466056666
5746,59,1,46,67.5919088246405
5747,59,1,47,269.3937247695792
5748,59,1,48,83.06113031237601
5749,59,1,49,85.39303663661228
5750,59,1,50,282.3767474221123
5751,59,1,51,80.97944920394298
5752,59,1,52,220.48970238399482
5753,59,1,53,284.95867958381933
5754,59,1,54,220.46567309702118
5755,59,1,55,70.1458395165272
5756,59,1,56,277.0946400775981
5757,59,1,57,86.2090197599931
5758,59,1,58,81.91527989808658
5759,59,1,59,68.62755544873103
5760,59,1,60,71.33821985304662
5761,59,1,61,220.34182603742764
5762,59,1,62,290.58060765791345
5763,59,1,63,263.03491939721243
5764,59,1,64,296.1854212755397
5765,59,1,65,220.38198805436718
5766,59,1,66,72.89558105241748
5767,59,1,67,220.48622315689065
5768,59,1,68,270.4472481640784
5769,59,1,69,281.9605062151026
5770,59,1,70,272.52008851860165
5771,59,1,71,264.172394703438
5772,59,1,72,270.83663624837914
5773,59,1,73,83.94296660272742
5774,59,1,74,220.35351759762383
5775,59,1,75,77.02224864550358
5776,59,1,76,87.09812617777708
5777,59,1,77,70.3387571464832
5778,59,1,78,69.1515983770723
5779,59,1,79,274.41655443190234
5780,59,1,80,270.80546363480613
5781,59,1,81,82.59663962365421
5782,59,1,82,70.44991923223003
5783,59,1,83,67.26455089776822
5784,59,1,84,220.80504067148752
5785,59,1,85,289.70038738924774
5786,59,1,86,299.5591910641713
5787,59,1,87,83.30810191109794
5788,59,1,88,69.74170377179593
5789,59,1,89,220.3635947796993
5790,59,1,90,220.74482346817607
5791,59,1,91,89.31910531842749
5792,59,1,92,88.97302742317447
5793,59,1,93,86.88989710721967
5794,59,1,94,220.38487636396974
5795,59,1,95,258.26325776460794
5796,59,1,96,78.9241141706443
5797,59,1,97,83.47340618608999
5798,59,1,98,220.50308458374832
5799,59,1,99,282.4413391655046
5800,59,2,0,265.83544305104743
5801,59,2,1,333.79355044529484
5802,59,2,2,341.54292423311426
5803,59,2,3,313.27755145131914
5804,59,2,4,258.1648007868376
5805,59,2,5,284.11671960662153
5806,59,2,6,313.30188411042474
5807,59,2,7,295.43437510297747
5808,59,2,8,289.39967349407215
5809,59,2,9,257.0791347710192
5810,59,2,10,258.6885207093421
5811,59,2,11,353.96763393547275
5812,59,2,12,279.0669040796423
5813,59,2,13,291.75767045191856
5814,59,2,14,262.8849459785958
5815,59,2,15,332.9988019515576
5816,59,2,16,354.0997831459009
5817,59,2,17,274.2861435514873
5818,59,2,18,325.7873253362013
5819,59,2,19,283.73575483239256
5820,59,2,20,298.30117636396955
5821,59,2,21,258.1879659685924
5822,59,2,22,343.7172226959043
5823,59,2,23,274.7362334014109
5824,59,2,24,324.51598978284164
5825,59,2,25,257.9943016689181
5826,59,2,26,267.7651680804606
5827,59,2,27,281.97229647045265
5828,59,2,28,341.0444056556477
5829,59,2,29,246.26871965535793
5830,59,2,30,336.11584249418746
5831,59,2,31,263.1893345632101
5832,59,2,32,301.45605027016546
5833,59,2,33,292.9928031500517
5834,59,2,34,284.661969061928
5835,59,2,35,331.34162563510523
5836,59,2,36,316.590706692179
5837,59,2,37,257.8334218111974
5838,59,2,38,309.9808740011707
5839,59,2,39,337.34660425626714
5840,59,2,40,324.1999523887526
5841,59,2,41,353.41667135741227
5842,59,2,42,277.2687284253807
5843,59,2,43,294.2371395615163
5844,59,2,44,289.6106202820611
5845,59,2,45,261.404991641389
5846,59,2,46,340.1167689213911
5847,59,2,47,323.1052533666872
5848,59,2,48,306.22046698150507
5849,59,2,49,329.93723290644186
5850,59,2,50,329.84251522442014
5851,59,2,51,261.7779918378212
5852,59,2,52,318.83465075282624
5853,59,2,53,315.4386971586873
5854,59,2,54,262.852792880304
5855,59,2,55,309.3054007878643
5856,59,2,56,327.416942328732
5857,59,2,57,258.4868092381264
5858,59,2,58,258.14369745908186
5859,59,2,59,302.6776789812763
5860,59,2,60,352.3733777169828
5861,59,2,61,288.93748103473024
5862,59,2,62,257.0380590370136
5863,59,2,63,258.9449781420252
5864,59,2,64,258.0738638881937
5865,59,2,65,298.1240318772388
5866,59,2,66,273.78004288911154
5867,59,2,67,341.8995318081344
5868,59,2,68,283.0341334881844
5869,59,2,69,321.6733984959592
5870,59,2,70,310.1729670030813
5871,59,2,71,266.1826162122429
5872,59,2,72,341.22340713873416
5873,59,2,73,335.59853847234456
5874,59,2,74,279.6525279721094
5875,59,2,75,301.1139301790742
5876,59,2,76,247.25510762696695
5877,59,2,77,337.32270163554136
5878,59,2,78,343.16690951929587
5879,59,2,79,341.6705349907839
5880,59,2,80,319.94981163795046
5881,59,2,81,247.47407194650154
5882,59,2,82,340.4298873327102
5883,59,2,83,307.2342571769435
5884,59,2,84,260.12362018991155
5885,59,2,85,265.5886141007681
5886,59,2,86,284.0371635277305
5887,59,2,87,339.9332889794975
5888,59,2,88,279.00999214798895
5889,59,2,89,341.8490939649395
5890,59,2,90,322.0778115836551
5891,59,2,91,338.04741201082334
5892,59,2,92,286.91516075416166
5893,59,2,93,333.3296121203579
5894,59,2,94,260.44047000668405
5895,59,2,95,337.55411161578803
5896,59,2,96,257.1129046080929
5897,59,2,97,310.061103291932
5898,59,2,98,252.52689037924142
5899,59,2,99,275.8866062359222
5900,59,3,0,387.2765195212901
5901,59,3,1,387.2323363265473
5902,59,3,2,387.213985852522
5903,59,3,3,387.17111225026173
5904,59,3,4,387.2858928953707
5905,59,3,5,387.20448543398425
5906,59,3,6,387.05954774266894
5907,59,3,7,387.3001100141221
5908,59,3,8,387.11285133718684
5909,59,3,9,387.2183372162731
5910,59,3,10,387.23288052193317
5911,59,3,11,387.2564548894168
5912,59,3,12,387.23894426766145
5913,59,3,13,387.26276967850066
5914,59,3,14,387.28558706274765
5915,59,3,15,387.2410021939987
5916,59,3,16,387.1338218052173
5917,59,3,17,387.07523227952584
5918,59,3,18,387.27971481167623
5919,59,3,19,387.1212486081641
5920,59,3,20,387.14875868228637
5921,59,3,21,387.275771668685
5922,59,3,22,387.08018704127966
5923,59,3,23,387.04418291511183
5924,59,3,24,387.2849772989275
5925,59,3,25,387.2294164372088
5926,59,3,26,387.3066565401262
5927,59,3,27,386.97913273536085
5928,59,3,28,387.24942571837585
5929,59,3,29,387.24792925153145
5930,59,3,30,387.21012382526754
5931,59,3,31,387.1242851858346
5932,59,3,32,387.2491341680904
5933,59,3,33,387.2796720579136
5934,59,3,34,387.0756185483513
5935,59,3,35,387.2916403580114
5936,59,3,36,387.29565671660396
5937,59,3,37,387.28726156140004
5938,59,3,38,387.26360840671833
5939,59,3,39,387.19732559480383
5940,59,3,40,387.17115935512174
5941,59,3,41,387.24870480247324
5942,59,3,42,387.21914209135394
5943,59,3,43,387.1847610023513
5944,59,3,44,387.1024679114782
5945,59,3,45,387.15041851694394
5946,59,3,46,387.2950364534122
5947,59,3,47,387.2702954754987
5948,59,3,48,387.2189473830451
5949,59,3,49,387.28097563511056
5950,59,3,50,387.2699440427493
5951,59,3,51,387.1380369743238
5952,59,3,52,387.2451562699898
5953,59,3,53,387.25395445509963
5954,59,3,54,387.2464636014015
5955,59,3,55,387.28187189524306
5956,59,3,56,387.20612594062123
5957,59,3,57,387.08324293258005
5958,59,3,58,387.28119338794363
5959,59,3,59,387.2236272807281
5960,59,3,60,387.295921472323
5961,59,3,61,387.2706019799252
5962,59,3,62,387.2758205489519
5963,59,3,63,387.2609396555579
5964,59,3,64,387.1648258160558
5965,59,3,65,387.24343629782516
5966,59,3,66,387.196950431552
5967,59,3,67,387.26576056889405
5968,59,3,68,387.1083711716593
5969,59,3,69,387.2274701338149
5970,59,3,70,387.2751066319732
5971,59,3,71,387.2877473526384
5972,59,3,72,387.2721592576368
5973,59,3,73,387.2833580140248
5974,59,3,74,387.27315826558316
5975,59,3,75,386.9946545907252
5976,59,3,76,387.0357160131575
5977,59,3,77,387.2554774651788
5978,59,3,78,387.27394535328534
5979,59,3,79,387.0386344891794
5980,59,3,80,387.20773504007286
5981,59,3,81,387.2578372907585
5982,59,3,82,387.31346204032894
5983,59,3,83,387.1512915550267
5984,59,3,84,387.1382727807207
5985,59,3,85,387.1583323647256
5986,59,3,86,387.1467191578252
5987,59,3,87,387.1896210605735
5988,59,3,88,387.1421855550059
5989,59,3,89,387.28644529998115
5990,59,3,90,387.2122276760179
5991,59,3,91,387.1279997742646
5992,59,3,92,387.2302306621335
5993,59,3,93,387.28531357864927
5994,59,3,94,387.15199952463405
5995,59,3,95,387.26688606256835
5996,59,3,96,387.19832692757865
5997,59,3,97,387.30377628961514
5998,59,3,98,387.2744142776684
5999,59,3,99,387.3042176580879
6000,62,1,0,94.93957354545626
6001,62,1,1,94.87513674712103
6002,62,1,2,94.9834541655311
6003,62,1,3,94.94932249853308
6004,62,1,4,94.92684238015082
6005,62,1,5,94.92854756370423
6006,62,1,6,94.93111819796043
6007,62,1,7,94.93723660807369
6008,62,1,8,94.99256219951839
6009,62,1,9,94.97245256762949
6010,62,1,10,94.95781629244395
6011,62,1,11,94.8891116409843
6012,62,1,12,94.91497801582263
6013,62,1,13,94.92850962975295
6014,62,1,14,94.99701090137968
6015,62,1,15,94.78866199243407
6016,62,1,16,94.77586366353525
6017,62,1,17,94.63456613780184
6018,62,1,18,94.76089672850401
6019,62,1,19,94.9821169788737
6020,62,1,20,94.85827771939582
6021,62,1,21,94.97589516217685
6022,62,1,22,94.96707699742208
6023,62,1,23,94.96133432288812
6024,62,1,24,94.82734223245377
6025,62,1,25,94.89831292700353
6026,62,1,26,94.87672824796599
6027,62,1,27,94.76587709297793
6028,62,1,28,94.94029877979331
6029,62,1,29,94.88239032531376
6030,62,1,30,94.9929393587434
6031,62,1,31,94.95310507723357
6032,62,1,32,94.99528115391995
6033,62,1,33,94.95483903792247
6034,62,1,34,94.69491940010121
6035,62,1,35,94.8167350585041
6036,62,1,36,94.91647421466295
6037,62,1,37,94.99634861124274
6038,62,1,38,94.90362027051874
6039,62,1,39,94.97533347777306
6040,62,1,40,94.91552371480985
6041,62,1,41,94.8293068591464
