,world,hole,sim,x_pos
6759,74,2,59,383.325934750114
6760,74,2,60,390.5521881092019
6761,74,2,61,169.39269549740754
6762,74,2,62,383.3058885494172
6763,74,2,63,141.67405267432684
6764,74,2,64,371.91905848726236
6765,74,2,65,379.0784991362724
6766,74,2,66,388.05363191511367
6767,74,2,67,377.6988920527693
6768,74,2,68,383.5929431652806
6769,74,2,69,168.46201633683913
6770,74,2,70,189.31541357247625
6771,74,2,71,142.96970632094732
6772,74,2,72,133.28472658370657
6773,74,2,73,389.8972621738944
6774,74,2,74,390.19770265529144
6775,74,2,75,389.7437386354702
6776,74,2,76,370.1557970560118
6777,74,2,77,185.88951762921013
6778,74,2,78,382.4607605383989
6779,74,2,79,156.4005963046971
6780,74,2,80,391.30857104561386
6781,74,2,81,393.7677064501154
6782,74,2,82,376.25162485870464
6783,74,2,83,192.170006043995
6784,74,2,84,131.14955416352467
6785,74,2,85,164.04836659194657
6786,74,2,86,165.4035121243374
6787,74,2,87,165.2693661557076
6788,74,2,88,167.45823137224275
6789,74,2,89,149.88650707886902
6790,74,2,90,170.54425492067247
6791,74,2,91,179.67141806631562
6792,74,2,92,377.86198388118413
6793,74,2,93,138.21438275834745
6794,74,2,94,157.04737767735207
6795,74,2,95,145.07861138561674
6796,74,2,96,400.1068321452011
6797,74,2,97,173.66854514836535
6798,74,2,98,200.78036297360885
6799,74,2,99,195.44316422271353
6800,74,3,0,345.9519318393873
6801,74,3,1,532.5076241074031
6802,74,3,2,535.8836463167361
6803,74,3,3,529.7158521462445
6804,74,3,4,534.0380719570306
6805,74,3,5,523.6769221714
6806,74,3,6,528.6085950232232
6807,74,3,7,528.8793232703792
6808,74,3,8,532.085927718136
6809,74,3,9,527.4828969068183
6810,74,3,10,534.1745286700341
6811,74,3,11,534.2904896516515
6812,74,3,12,534.7249267714682
6813,74,3,13,536.5763331080809
6814,74,3,14,529.9871922991499
6815,74,3,15,532.8487377394623
6816,74,3,16,527.4894592461321
6817,74,3,17,533.6743472583277
6818,74,3,18,531.1469556412087
6819,74,3,19,536.7129038632407
6820,74,3,20,528.3760905646404
6821,74,3,21,535.4325525628688
6822,74,3,22,534.8247670222765
6823,74,3,23,524.3639645732829
6824,74,3,24,531.5116598820758
6825,74,3,25,532.0550044112715
6826,74,3,26,536.1082045129821
6827,74,3,27,536.9511865620893
6828,74,3,28,527.3119586819091
6829,74,3,29,528.6851490508735
6830,74,3,30,362.45189833024114
6831,74,3,31,526.0883542990479
6832,74,3,32,533.3978009812895
6833,74,3,33,531.0059251969154
6834,74,3,34,352.8552884071987
6835,74,3,35,369.9112507625468
6836,74,3,36,533.1934868702049
6837,74,3,37,537.0771471469418
6838,74,3,38,536.7875898352405
6839,74,3,39,365.380309783426
6840,74,3,40,535.8475730504978
6841,74,3,41,526.2773624992948
6842,74,3,42,527.8647683131545
6843,74,3,43,531.4802028885543
6844,74,3,44,531.3168803051241
6845,74,3,45,535.7241563815575
6846,74,3,46,355.0372823245078
6847,74,3,47,351.90119789300695
6848,74,3,48,532.376561937059
6849,74,3,49,531.3014640971124
6850,74,3,50,537.0000872740585
6851,74,3,51,534.6897898075564
6852,74,3,52,367.1829021887303
6853,74,3,53,528.5434507641888
6854,74,3,54,529.6536054558146
6855,74,3,55,384.32935315842207
6856,74,3,56,529.4781290233057
6857,74,3,57,536.5993825986085
6858,74,3,58,348.19482901995235
6859,74,3,59,532.6684830063067
6860,74,3,60,535.8368942973423
6861,74,3,61,346.6976660955928
6862,74,3,62,530.7093755404524
6863,74,3,63,533.4424343114554
6864,74,3,64,529.6514751303127
6865,74,3,65,384.4619014020258
6866,74,3,66,530.3338596466436
6867,74,3,67,352.1991388930392
6868,74,3,68,534.5757766738074
6869,74,3,69,528.3956292503178
6870,74,3,70,515.2690537393107
6871,74,3,71,518.8228554444626
6872,74,3,72,536.5199397265261
6873,74,3,73,527.8838664165276
6874,74,3,74,531.6873728486332
6875,74,3,75,353.81837248776014
6876,74,3,76,533.2037679743496
6877,74,3,77,533.4236121847532
6878,74,3,78,530.57868146369
6879,74,3,79,535.3992656757298
6880,74,3,80,349.0669693545782
6881,74,3,81,534.731174319741
6882,74,3,82,527.7058179085248
6883,74,3,83,533.9735410709775
6884,74,3,84,524.2132114531903
6885,74,3,85,527.7906092209477
6886,74,3,86,533.0789592420421
6887,74,3,87,534.3642522944233
6888,74,3,88,530.0213161707926
6889,74,3,89,355.4131770328581
6890,74,3,90,531.6549753836596
6891,74,3,91,530.2812108001157
6892,74,3,92,532.6879193577319
6893,74,3,93,384.00999868578276
6894,74,3,94,534.7890059973851
6895,74,3,95,356.08393777185927
6896,74,3,96,532.9590149600625
6897,74,3,97,535.159193922176
6898,74,3,98,532.6610358354
6899,74,3,99,525.0720759624281
6900,80,1,0,74.05951700700997
6901,80,1,1,67.92607042816866
6902,80,1,2,77.02249948073043
6903,80,1,3,73.65633772489544
6904,80,1,4,71.85632768037348
6905,80,1,5,75.71463495404912
6906,80,1,6,80.94770689276122
6907,80,1,7,90.84928278316333
6908,80,1,8,75.21762944605443
6909,80,1,9,69.64639548796794
6910,80,1,10,69.13822137294517
6911,80,1,11,74.06662703544804
6912,80,1,12,73.55766605675772
6913,80,1,13,70.42390654688168
6914,80,1,14,79.62372102353496
6915,80,1,15,74.4209059225948
6916,80,1,16,82.38749829109241
6917,80,1,17,69.86494919887386
6918,80,1,18,242.25703478023684
6919,80,1,19,71.30436836377801
6920,80,1,20,259.4687039785261
6921,80,1,21,72.6477738436958
6922,80,1,22,72.11637729540718
6923,80,1,23,91.02609685341609
6924,80,1,24,74.78450112760106
6925,80,1,25,74.34448572004175
6926,80,1,26,72.4518255465595
6927,80,1,27,94.11540313610813
6928,80,1,28,83.45629203149272
6929,80,1,29,77.00607826054743
6930,80,1,30,82.4024002410129
6931,80,1,31,86.27096610858253
6932,80,1,32,107.6876579195847
6933,80,1,33,86.62346474314427
6934,80,1,34,72.2735373734298
6935,80,1,35,75.84528008875486
6936,80,1,36,75.36267437456216
6937,80,1,37,97.75603324445402
6938,80,1,38,70.71645560573562
6939,80,1,39,74.96699323157027
6940,80,1,40,68.88989409389792
6941,80,1,41,87.05699013264795
6942,80,1,42,81.59924120998951
6943,80,1,43,78.18475678792294
6944,80,1,44,74.6919286072079
6945,80,1,45,74.32681410038168
6946,80,1,46,83.65614625721062
6947,80,1,47,77.22940344014711
6948,80,1,48,101.66172611338645
6949,80,1,49,73.39085336508178
6950,80,1,50,75.85339960898193
6951,80,1,51,81.63151851755127
6952,80,1,52,72.54276676099852
6953,80,1,53,86.77351698445574
6954,80,1,54,92.69024441912259
6955,80,1,55,74.63537519646334
6956,80,1,56,92.9306143497388
6957,80,1,57,71.69719188223358
6958,80,1,58,208.24824057115342
6959,80,1,59,73.6183410497267
6960,80,1,60,89.59407278570094
6961,80,1,61,73.88966444620706
6962,80,1,62,75.04792292272352
6963,80,1,63,283.62049688974037
6964,80,1,64,76.37084825274873
6965,80,1,65,82.93277057945728
6966,80,1,66,94.49947989001507
6967,80,1,67,85.81822900924367
6968,80,1,68,86.30087074604975
6969,80,1,69,72.95750179125436
6970,80,1,70,76.9050093516162
6971,80,1,71,72.56808601454993
6972,80,1,72,76.29125763823671
6973,80,1,73,88.59557251087537
6974,80,1,74,87.42994225618666
6975,80,1,75,74.48764440285275
6976,80,1,76,69.01137065359885
6977,80,1,77,85.32997342244813
6978,80,1,78,90.60799963846003
6979,80,1,79,97.31511465502858
6980,80,1,80,78.83646082724019
6981,80,1,81,88.94947396531948
6982,80,1,82,78.71185514470702
6983,80,1,83,87.41580178551398
6984,80,1,84,95.25143647186142
6985,80,1,85,89.57557845296385
6986,80,1,86,75.13630186655764
6987,80,1,87,73.94293918007128
6988,80,1,88,87.59567573330602
6989,80,1,89,89.85881285223934
6990,80,1,90,87.72469866422803
6991,80,1,91,81.82697422691763
6992,80,1,92,74.13713236751066
6993,80,1,93,262.7079746632257
6994,80,1,94,72.07790790688294
6995,80,1,95,97.28155178451662
6996,80,1,96,70.28388566013976
6997,80,1,97,92.08074410885638
6998,80,1,98,72.08797859584709
6999,80,1,99,70.95277594942854
7000,80,2,0,348.8934535313766
7001,80,2,1,361.1935412895203
7002,80,2,2,350.3270627641716
7003,80,2,3,348.4764832763035
7004,80,2,4,353.68407246336983
7005,80,2,5,358.48819386443995
7006,80,2,6,359.18040652381256
7007,80,2,7,337.85506706327146
7008,80,2,8,359.9443586518624
7009,80,2,9,333.7597364338525
7010,80,2,10,358.953232717436
7011,80,2,11,354.1371257946752
7012,80,2,12,357.99681040132555
7013,80,2,13,376.07834507867057
7014,80,2,14,350.20645424252024
7015,80,2,15,358.9626080843809
7016,80,2,16,365.1001700446172
7017,80,2,17,356.1428350649329
7018,80,2,18,361.53095232285455
7019,80,2,19,341.8848559690935
7020,80,2,20,335.3579891082724
7021,80,2,21,358.73538051366893
7022,80,2,22,360.5779009386967
7023,80,2,23,349.8206195395275
7024,80,2,24,338.49744591979527
7025,80,2,25,358.3329437758114
7026,80,2,26,341.05462677021956
7027,80,2,27,358.34644736621556
7028,80,2,28,361.8010771351049
7029,80,2,29,358.9758037819741
7030,80,2,30,361.6340778576391
7031,80,2,31,358.1501330079095
7032,80,2,32,328.7326030095744
7033,80,2,33,338.3943142975869
7034,80,2,34,344.08063304912366
7035,80,2,35,342.3278357140805
7036,80,2,36,342.6444768626032
7037,80,2,37,368.8797096130896
7038,80,2,38,357.97462530064826
7039,80,2,39,336.3313131565103
7040,80,2,40,347.4784092528247
7041,80,2,41,349.47371851213813
7042,80,2,42,358.0610787575644
7043,80,2,43,355.2636008277297
7044,80,2,44,353.2805567872523
7045,80,2,45,336.31855691640453
7046,80,2,46,346.2578836740451
7047,80,2,47,337.43446824258814
7048,80,2,48,350.5232296254325
7049,80,2,49,363.3935091969752
7050,80,2,50,371.31153864758795
7051,80,2,51,359.3982170288366
7052,80,2,52,338.4855718044533
7053,80,2,53,334.77885932021945
7054,80,2,54,377.2343686686438
7055,80,2,55,344.64071569669454
7056,80,2,56,342.75043411938265
7057,80,2,57,347.7149682532017
7058,80,2,58,351.52124136307947
7059,80,2,59,350.87488939904557
7060,80,2,60,362.0064509722645
7061,80,2,61,358.1208536798517
7062,80,2,62,333.3458795817853
7063,80,2,63,336.6370950643243
7064,80,2,64,362.5072715370596
7065,80,2,65,359.78455839380035
7066,80,2,66,333.57739246796257
7067,80,2,67,345.63260024469156
7068,80,2,68,361.5006590412669
7069,80,2,69,357.8188548643128
7070,80,2,70,372.15389322369697
7071,80,2,71,337.1957335296471
7072,80,2,72,358.3541429427678
7073,80,2,73,350.8899678708354
7074,80,2,74,345.1826570110091
7075,80,2,75,342.555316606088
7076,80,2,76,339.36773289659067
7077,80,2,77,328.66719225503925
7078,80,2,78,346.44732591649273
7079,80,2,79,334.78343718343297
7080,80,2,80,338.2657560471225
7081,80,2,81,335.9195495024015
7082,80,2,82,335.35011045207204
7083,80,2,83,343.8661601454697
7084,80,2,84,340.2065447614978
7085,80,2,85,342.48292534851083
7086,80,2,86,357.811659768689
7087,80,2,87,348.1152171969098
7088,80,2,88,342.4563008180153
7089,80,2,89,336.6783847068759
7090,80,2,90,370.1427334644331
7091,80,2,91,351.50184993368
7092,80,2,92,397.0095827057816
7093,80,2,93,358.4407112244154
7094,80,2,94,359.93608055010736
7095,80,2,95,344.5516766187185
7096,80,2,96,356.23686058733557
7097,80,2,97,351.7075031392416
7098,80,2,98,356.77957043116004
7099,80,2,99,342.0069822178821
7100,80,3,0,510.25823713546913
7101,80,3,1,502.89465652626774
7102,80,3,2,514.0660412781414
7103,80,3,3,531.2096501328183
7104,80,3,4,501.0547823519292
7105,80,3,5,517.1517521168128
7106,80,3,6,515.3892461319988
7107,80,3,7,514.043590975836
7108,80,3,8,508.55081834387386
7109,80,3,9,348.227370198616
7110,80,3,10,505.3786698047726
7111,80,3,11,525.5569637809775
7112,80,3,12,335.9024697184352
7113,80,3,13,510.32211998138445
7114,80,3,14,533.3430841136495
7115,80,3,15,520.5868078793085
7116,80,3,16,534.8992723211655
7117,80,3,17,518.8992659362544
7118,80,3,18,354.3639405728544
7119,80,3,19,519.1826331645356
7120,80,3,20,502.7665635880378
7121,80,3,21,517.249860561347
7122,80,3,22,343.3310955868316
7123,80,3,23,332.2231965173655
7124,80,3,24,520.0985974070442
7125,80,3,25,514.9626880154644
7126,80,3,26,531.513898063523
7127,80,3,27,522.1706500997172
7128,80,3,28,513.4649499638255
7129,80,3,29,504.71552592570504
7130,80,3,30,344.88202469919105
7131,80,3,31,356.75412093503996
7132,80,3,32,507.2069649250806
7133,80,3,33,505.7877486495421
7134,80,3,34,349.9567842828546
7135,80,3,35,352.06281316784094
7136,80,3,36,520.5889984124017
7137,80,3,37,508.0869720735617
7138,80,3,38,526.1679565342213
7139,80,3,39,523.9391451720871
7140,80,3,40,517.7597916425756
7141,80,3,41,530.1154572658008
7142,80,3,42,535.2129931674616
7143,80,3,43,535.0899164271868
7144,80,3,44,523.1230301289888
7145,80,3,45,285.4692938367755
7146,80,3,46,508.4527930784277
7147,80,3,47,518.0777408830385
7148,80,3,48,520.9533040402107
7149,80,3,49,526.5489342383606
7150,80,3,50,514.3735254058167
7151,80,3,51,534.6182990467108
7152,80,3,52,342.52675608915945
7153,80,3,53,525.3653879531503
7154,80,3,54,333.95901096141534
7155,80,3,55,522.030058385674
7156,80,3,56,527.1560249555132
7157,80,3,57,503.44877413332773
7158,80,3,58,505.2390384589072
7159,80,3,59,536.3218370801166
7160,80,3,60,514.8301302897106
7161,80,3,61,371.2080961552428
7162,80,3,62,513.6213386308726
7163,80,3,63,347.31882170807074
7164,80,3,64,536.4825074900943
7165,80,3,65,526.1006120195104
7166,80,3,66,507.76460326304147
7167,80,3,67,498.1750396517183
7168,80,3,68,534.9566107272742
7169,80,3,69,521.5970585064285
7170,80,3,70,531.9835069309456
7171,80,3,71,518.269826468097
7172,80,3,72,359.3370112623529
7173,80,3,73,528.61026058567
7174,80,3,74,326.5349811968276
7175,80,3,75,519.1955573761207
7176,80,3,76,500.59290517080666
7177,80,3,77,519.1654181373019
7178,80,3,78,521.3815590604019
7179,80,3,79,518.3586076377751
7180,80,3,80,533.1648314637513
7181,80,3,81,514.4062881324868
7182,80,3,82,513.9012489400162
7183,80,3,83,513.210041118989
7184,80,3,84,520.5515224148057
7185,80,3,85,522.7384673614436
7186,80,3,86,499.51269259361226
7187,80,3,87,530.450462407684
7188,80,3,88,521.4626375310125
7189,80,3,89,528.2740823239568
7190,80,3,90,504.797254067929
7191,80,3,91,519.5004007138759
7192,80,3,92,534.3684585857345
7193,80,3,93,534.1849506460557
7194,80,3,94,532.6078443785269
7195,80,3,95,517.6057451124418
7196,80,3,96,518.57016043432
7197,80,3,97,514.3106524268323
7198,80,3,98,514.4923595624356
7199,80,3,99,520.2262368777747
7200,82,1,0,96.23903504090983
7201,82,1,1,84.37640080869704
7202,82,1,2,65.99010640654643
7203,82,1,3,95.65717361674263
7204,82,1,4,95.40404467425014
7205,82,1,5,92.170266252185
7206,82,1,6,64.27031102948828
7207,82,1,7,74.53355459123571
7208,82,1,8,95.80216723285119
7209,82,1,9,96.42860062017576
7210,82,1,10,95.97072036711079
7211,82,1,11,96.63934160627178
7212,82,1,12,96.38668007360788
7213,82,1,13,64.23120515454094
7214,82,1,14,95.17698498813364
7215,82,1,15,95.10865226754228
7216,82,1,16,248.08470180018287
7217,82,1,17,70.7169380608753
7218,82,1,18,96.2944874425603
7219,82,1,19,96.35860015442186
7220,82,1,20,80.78695960839718
7221,82,1,21,96.2027812683443
7222,82,1,22,70.43288178626226
7223,82,1,23,70.29740243554772
7224,82,1,24,96.38317819475701
7225,82,1,25,96.43927250062386
7226,82,1,26,96.39213177499806
7227,82,1,27,67.00766046413534
7228,82,1,28,95.19988014369433
7229,82,1,29,69.97386678426884
7230,82,1,30,96.33849905636554
7231,82,1,31,96.14562960861032
7232,82,1,32,95.94953639089752
7233,82,1,33,72.96849976957922
7234,82,1,34,66.78198340998162
7235,82,1,35,81.24913706676334
7236,82,1,36,70.90394687407145
7237,82,1,37,96.47586552381968
7238,82,1,38,74.83827053232159
7239,82,1,39,71.34875954767314
7240,82,1,40,64.2238857625342
7241,82,1,41,96.45626906676254
7242,82,1,42,95.90564785503335
7243,82,1,43,95.91357124169406
7244,82,1,44,243.85187109020873
7245,82,1,45,96.50324324163066
7246,82,1,46,96.19668976518474
7247,82,1,47,96.63983560798225
7248,82,1,48,69.4620283517019
7249,82,1,49,74.91213894205642
7250,82,1,50,78.78069778473018
7251,82,1,51,78.08735461972532
7252,82,1,52,96.5655136037441
7253,82,1,53,65.09834298153781
7254,82,1,54,68.83197828045373
7255,82,1,55,64.09308810378303
7256,82,1,56,75.62013833496604
7257,82,1,57,64.8156910182191
7258,82,1,58,64.023080778733
7259,82,1,59,67.9595487417577
7260,82,1,60,96.36196490348313
7261,82,1,61,68.49442892942206
7262,82,1,62,250.85580903598748
7263,82,1,63,95.6647920120341
7264,82,1,64,69.4788336499911
7265,82,1,65,83.05174457786252
7266,82,1,66,77.23039489083409
7267,82,1,67,70.22226122447866
7268,82,1,68,79.31924244331654
7269,82,1,69,95.98432800619095
7270,82,1,70,91.90822368333878
7271,82,1,71,96.05469471064974
7272,82,1,72,95.69691988627534
7273,82,1,73,72.7008826365527
7274,82,1,74,96.29524195241389
7275,82,1,75,96.66501188706054
7276,82,1,76,96.35331453621137
7277,82,1,77,96.53842755055177
7278,82,1,78,68.59518699742895
7279,82,1,79,67.55546335128354
7280,82,1,80,68.23614943756002
7281,82,1,81,96.57465129107808
7282,82,1,82,96.17683426048296
7283,82,1,83,96.55855595564783
7284,82,1,84,220.3791296560161
7285,82,1,85,96.50667341857344
7286,82,1,86,71.9085220058874
7287,82,1,87,96.47682556572535
7288,82,1,88,68.50009518630179
7289,82,1,89,96.50713482864246
7290,82,1,90,96.18470914706386
7291,82,1,91,66.6223885080105
7292,82,1,92,82.15684981890453
7293,82,1,93,96.51179276460712
7294,82,1,94,67.62837516560545
7295,82,1,95,95.83302637910269
7296,82,1,96,93.59373710894262
7297,82,1,97,95.9103566360852
7298,82,1,98,96.52061142550748
7299,82,1,99,96.39084249718682
7300,82,2,0,389.9648622420176
7301,82,2,1,385.3943326226341
7302,82,2,2,203.8095765746553
7303,82,2,3,205.36831085312832
7304,82,2,4,208.44937759058018
7305,82,2,5,378.691197434829
7306,82,2,6,219.35118486468852
7307,82,2,7,210.55539016216534
7308,82,2,8,373.51520235987124
7309,82,2,9,218.78317599963168
7310,82,2,10,220.5925993611463
7311,82,2,11,205.7225723542153
7312,82,2,12,373.0381823151212
7313,82,2,13,207.05512435456325
7314,82,2,14,210.5288733583552
7315,82,2,15,205.4605725757443
7316,82,2,16,216.20590284343632
7317,82,2,17,399.9115772994963
7318,82,2,18,225.33393221645517
7319,82,2,19,218.60057369785702
7320,82,2,20,368.43981828133076
7321,82,2,21,206.7846834572022
7322,82,2,22,385.5127496121344
7323,82,2,23,220.9773865852014
7324,82,2,24,209.7226198986077
7325,82,2,25,207.35956086606214
7326,82,2,26,211.43886564988065
7327,82,2,27,219.4861274426398
7328,82,2,28,208.8716142401827
7329,82,2,29,214.5317619904992
7330,82,2,30,216.17195685946052
7331,82,2,31,206.06890343130144
7332,82,2,32,386.5158886152593
7333,82,2,33,212.45040768647354
7334,82,2,34,209.14291094049534
7335,82,2,35,201.90713393061972
7336,82,2,36,225.90319264722768
7337,82,2,37,215.11987332157955
7338,82,2,38,208.82277435284485
7339,82,2,39,214.8113169935165
7340,82,2,40,225.15768624994817
7341,82,2,41,210.32281035130555
7342,82,2,42,218.0634256570323
7343,82,2,43,209.1790737341867
7344,82,2,44,219.27821711447592
7345,82,2,45,224.26020821441307
7346,82,2,46,210.00059393230217
7347,82,2,47,348.51512788083943
7348,82,2,48,208.96196785196295
7349,82,2,49,378.0916905530456
7350,82,2,50,213.9330299968042
7351,82,2,51,224.40715346803972
7352,82,2,52,377.6239289665321
7353,82,2,53,209.77969985710746
7354,82,2,54,205.04029046418125
7355,82,2,55,383.63624903184126
7356,82,2,56,216.2566671502447
7357,82,2,57,378.29536613698593
7358,82,2,58,207.54746251350878
7359,82,2,59,209.60904820388632
7360,82,2,60,382.6225543095345
7361,82,2,61,222.49690538063098
7362,82,2,62,205.7851532986198
7363,82,2,63,206.88476845517974
7364,82,2,64,210.57434303894945
7365,82,2,65,353.75919985570596
7366,82,2,66,218.0529516956071
7367,82,2,67,234.42600711981348
7368,82,2,68,388.9427611445391
7369,82,2,69,210.4929838744225
7370,82,2,70,199.90835252347912
7371,82,2,71,383.5104948666344
7372,82,2,72,220.18051793450383
7373,82,2,73,222.83719707149373
7374,82,2,74,395.5463136215019
7375,82,2,75,368.0546330865208
7376,82,2,76,234.08869940316467
7377,82,2,77,207.11777953260875
7378,82,2,78,384.47299747096554
7379,82,2,79,401.686499265941
7380,82,2,80,212.5704189971145
7381,82,2,81,386.8558347783038
7382,82,2,82,208.0398805826753
7383,82,2,83,227.5888140341943
7384,82,2,84,203.07073954939534
7385,82,2,85,389.951560448249
7386,82,2,86,217.05942634518738
7387,82,2,87,210.91193541080204
7388,82,2,88,206.38370009904915
7389,82,2,89,206.86748925906045
7390,82,2,90,218.01894955746755
7391,82,2,91,402.6527569385551
7392,82,2,92,213.4853718938522
7393,82,2,93,216.73187702884144
7394,82,2,94,220.2610764307277
7395,82,2,95,198.32987009520815
7396,82,2,96,381.5478808374089
7397,82,2,97,210.39969347182063
7398,82,2,98,206.3431471823558
7399,82,2,99,203.5540389967067
7400,82,3,0,316.8816767184431
7401,82,3,1,337.8463847269674
7402,82,3,2,338.6292730217171
7403,82,3,3,528.0537061811984
7404,82,3,4,365.83552033659043
7405,82,3,5,332.46000234605066
7406,82,3,6,304.2035754801098
7407,82,3,7,325.1222977057456
7408,82,3,8,317.1530418868546
7409,82,3,9,363.58579036312045
7410,82,3,10,314.3966669492243
7411,82,3,11,344.8656264791216
7412,82,3,12,376.43805249500815
7413,82,3,13,348.7422199529379
7414,82,3,14,310.3437425999822
7415,82,3,15,347.6540669836164
7416,82,3,16,337.0771275081839
7417,82,3,17,336.71115215366683
7418,82,3,18,392.0802349896439
7419,82,3,19,352.2865955271143
7420,82,3,20,333.5357900505777
7421,82,3,21,346.22292601272875
7422,82,3,22,324.1186274239144
7423,82,3,23,297.09766106556486
7424,82,3,24,309.7830185112208
7425,82,3,25,354.4230415122303
7426,82,3,26,364.51402803571415
7427,82,3,27,319.6249291002854
7428,82,3,28,338.84948174775025
7429,82,3,29,347.19132514520095
7430,82,3,30,523.1773649400599
7431,82,3,31,308.96472506155555
7432,82,3,32,340.2605780387518
7433,82,3,33,301.3534941086484
7434,82,3,34,346.0497302828855
7435,82,3,35,506.67900050637604
7436,82,3,36,337.4156286980489
7437,82,3,37,343.3734246455442
7438,82,3,38,348.6906798016515
7439,82,3,39,343.9843383382134
7440,82,3,40,338.4683095144355
7441,82,3,41,326.9008553390386
7442,82,3,42,319.79934863478553
7443,82,3,43,374.12304878657324
7444,82,3,44,329.899453096276
7445,82,3,45,336.32576143946943
7446,82,3,46,321.0590733766969
7447,82,3,47,315.8186112490739
7448,82,3,48,349.2826065555432
7449,82,3,49,339.8224109308916
7450,82,3,50,365.3507293200556
7451,82,3,51,325.84137013627833
7452,82,3,52,525.250486508398
7453,82,3,53,391.1934463010522
7454,82,3,54,390.5801429669434
7455,82,3,55,526.8122171894778
7456,82,3,56,344.31764339447204
7457,82,3,57,319.56251676940633
7458,82,3,58,365.7407714982668
7459,82,3,59,329.7216405127019
7460,82,3,60,352.29779561343884
7461,82,3,61,324.0130493243924
7462,82,3,62,344.6710381678112
7463,82,3,63,334.72241384990804
7464,82,3,64,522.2741657158722
7465,82,3,65,312.53644802218196
7466,82,3,66,347.8025021443427
7467,82,3,67,320.8798441422041
7468,82,3,68,357.4442513296493
7469,82,3,69,332.5105513673226
7470,82,3,70,514.6268287008222
7471,82,3,71,353.64848292670257
7472,82,3,72,512.3029554608823
7473,82,3,73,391.71915528398034
7474,82,3,74,321.1364547882415
7475,82,3,75,317.68370919555696
7476,82,3,76,348.7347440559733
7477,82,3,77,533.930586054669
7478,82,3,78,345.8569040390001
7479,82,3,79,326.6450497360238
7480,82,3,80,346.16242569961264
7481,82,3,81,349.0587358002038
7482,82,3,82,341.3469262842494
7483,82,3,83,316.4724983480917
7484,82,3,84,349.5628005539321
7485,82,3,85,511.0028493905096
7486,82,3,86,317.3434866576452
7487,82,3,87,317.94333066995927
7488,82,3,88,342.8545254302985
7489,82,3,89,361.29290650607726
7490,82,3,90,370.62763717314783
7491,82,3,91,314.1994652195985
7492,82,3,92,351.8376757778839
7493,82,3,93,350.7162969485625
7494,82,3,94,348.44345149739064
7495,82,3,95,329.9914563959277
7496,82,3,96,359.2952853916853
7497,82,3,97,347.7237539741231
7498,82,3,98,324.4786754583088
7499,82,3,99,328.2660229896314
7500,84,1,0,236.13900217364719
7501,84,1,1,274.71837998404396
7502,84,1,2,259.347266701111
7503,84,1,3,248.58123120616722
7504,84,1,4,89.43849426548753
7505,84,1,5,251.12875935055754
7506,84,1,6,249.4393909201488
7507,84,1,7,213.85012042328745
7508,84,1,8,242.20342274894494
7509,84,1,9,243.67107233584227
7510,84,1,10,272.4345465857076
7511,84,1,11,239.71136603876548
7512,84,1,12,235.17057012897385
7513,84,1,13,270.4479997106028
7514,84,1,14,257.3364537333974
7515,84,1,15,98.57884798912131
7516,84,1,16,243.0742923188571
7517,84,1,17,247.82451284366087
7518,84,1,18,266.55206723816934
7519,84,1,19,248.1192063046674
7520,84,1,20,240.44699329323402
7521,84,1,21,252.7564441919215
7522,84,1,22,250.31845039903772
7523,84,1,23,245.22656819549616
7524,84,1,24,249.54860112247684
7525,84,1,25,255.54517674527216
7526,84,1,26,275.54010263920514
7527,84,1,27,271.9634842394447
7528,84,1,28,273.58440117034263
7529,84,1,29,244.19789359746096
7530,84,1,30,258.00612292793386
7531,84,1,31,248.09368236201942
7532,84,1,32,273.31379796347056
7533,84,1,33,269.82657343886103
7534,84,1,34,269.41745102577096
7535,84,1,35,241.48309526372222
7536,84,1,36,255.29348984921998
7537,84,1,37,257.2171278579647
7538,84,1,38,272.6331513771798
7539,84,1,39,270.80828934153425
7540,84,1,40,263.1057277169076
7541,84,1,41,229.20492120894255
7542,84,1,42,276.2588320646676
7543,84,1,43,261.44334240020567
7544,84,1,44,241.1686117832143
7545,84,1,45,260.54207130067863
7546,84,1,46,241.11933233173218
7547,84,1,47,249.74263017512996
7548,84,1,48,268.64618650307426
7549,84,1,49,271.97305569533484
7550,84,1,50,243.97325468312226
7551,84,1,51,214.0250756686812
7552,84,1,52,234.67565510954884
7553,84,1,53,241.37721916820558
7554,84,1,54,241.45106975089845
7555,84,1,55,66.01603048041066
7556,84,1,56,262.52714741031656
7557,84,1,57,240.99955873859372
7558,84,1,58,246.9847734104172
7559,84,1,59,214.12209286854414
7560,84,1,60,70.13141722489247
7561,84,1,61,236.63395602637746
7562,84,1,62,214.13093975351399
7563,84,1,63,270.70419718520475
7564,84,1,64,260.9374207346414
7565,84,1,65,252.6080097336541
7566,84,1,66,255.94202687173603
7567,84,1,67,241.17297137426107
7568,84,1,68,213.87855898549546
7569,84,1,69,248.2924114174867
7570,84,1,70,244.7359457244879
7571,84,1,71,262.309290897509
7572,84,1,72,265.5616817876888
7573,84,1,73,258.32642680924175
7574,84,1,74,243.80051463463334
7575,84,1,75,68.21244082268315
7576,84,1,76,66.09195106750987
7577,84,1,77,97.71419900946603
7578,84,1,78,253.68873511321428
7579,84,1,79,91.05620982884287
7580,84,1,80,74.20386644029595
7581,84,1,81,98.55720478153029
7582,84,1,82,240.61194648550926
