,world,hole,sim,x_pos
6326,70,1,26,530.7231258761493
6327,70,1,27,104.22730049624887
6328,70,1,28,75.25963092702816
6329,70,1,29,488.3728626938643
6330,70,1,30,452.3459022465947
6331,70,1,31,477.39923465789354
6332,70,1,32,176.4119677857128
6333,70,1,33,505.20449325169295
6334,70,1,34,505.66358667103486
6335,70,1,35,421.5270722198901
6336,70,1,36,195.41542712043398
6337,70,1,37,502.99419156807346
6338,70,1,38,420.1775328977713
6339,70,1,39,432.3748079155276
6340,70,1,40,103.32452772208256
6341,70,1,41,375.33067649312636
6342,70,1,42,90.43256551905947
6343,70,1,43,457.4390258158611
6344,70,1,44,443.221011961215
6345,70,1,45,246.7476471377897
6346,70,1,46,494.1568518403712
6347,70,1,47,258.47712857587544
6348,70,1,48,438.5902947603573
6349,70,1,49,513.0996358244615
6350,70,1,50,423.64938351603246
6351,70,1,51,96.52994579620717
6352,70,1,52,431.15114411723647
6353,70,1,53,247.90076107747115
6354,70,1,54,477.9129027809922
6355,70,1,55,477.41157647611357
6356,70,1,56,465.2675732070443
6357,70,1,57,257.9651634301099
6358,70,1,58,504.2495312269071
6359,70,1,59,536.2354486853628
6360,70,1,60,250.20358276773274
6361,70,1,61,82.74046122391334
6362,70,1,62,517.4059953838599
6363,70,1,63,190.24450670028605
6364,70,1,64,112.61087234747082
6365,70,1,65,439.5941570629242
6366,70,1,66,452.1950343677071
6367,70,1,67,444.24427786216995
6368,70,1,68,451.1804497098835
6369,70,1,69,436.46319447654486
6370,70,1,70,485.83809798371107
6371,70,1,71,491.75788283056164
6372,70,1,72,495.5849567357703
6373,70,1,73,503.75802328615845
6374,70,1,74,196.73893021086454
6375,70,1,75,513.5821929238127
6376,70,1,76,110.15504816963667
6377,70,1,77,427.3488967521058
6378,70,1,78,520.9540044610319
6379,70,1,79,259.9775614859117
6380,70,1,80,490.72846734401946
6381,70,1,81,437.6172316679518
6382,70,1,82,100.55094407507633
6383,70,1,83,86.42571940858488
6384,70,1,84,501.7958938205837
6385,70,1,85,416.9118733318537
6386,70,1,86,504.2053213212087
6387,70,1,87,439.1425978996841
6388,70,1,88,76.93541898082346
6389,70,1,89,497.494365333892
6390,70,1,90,217.75573175830226
6391,70,1,91,436.44825421005436
6392,70,1,92,481.4263252983069
6393,70,1,93,81.39241588065559
6394,70,1,94,500.9306052994697
6395,70,1,95,514.9312035656299
6396,70,1,96,479.59071634807356
6397,70,1,97,417.449501482573
6398,70,1,98,91.02326836441237
6399,70,1,99,428.47520918017113
6400,70,2,0,410.4621624396329
6401,70,2,1,406.54291222806756
6402,70,2,2,450.72459812824377
6403,70,2,3,443.26243663443375
6404,70,2,4,392.88068743352187
6405,70,2,5,117.90193053969168
6406,70,2,6,410.65905590959875
6407,70,2,7,396.2968891699188
6408,70,2,8,417.1233204769367
6409,70,2,9,429.9295551368558
6410,70,2,10,411.06663637683477
6411,70,2,11,460.56603852306046
6412,70,2,12,406.6839701970339
6413,70,2,13,126.47135330313445
6414,70,2,14,451.1497856472036
6415,70,2,15,450.0106076185997
6416,70,2,16,409.2061373369613
6417,70,2,17,413.61435769510086
6418,70,2,18,437.1934942276139
6419,70,2,19,221.84604938896064
6420,70,2,20,139.02224355487323
6421,70,2,21,442.66341300572947
6422,70,2,22,410.4770111942619
6423,70,2,23,152.82607201748766
6424,70,2,24,413.44777918733257
6425,70,2,25,446.34319660554627
6426,70,2,26,194.0531179297593
6427,70,2,27,441.06167732535937
6428,70,2,28,457.06399089908876
6429,70,2,29,457.9469755958712
6430,70,2,30,219.52338837487434
6431,70,2,31,421.20432990505674
6432,70,2,32,409.65816546075234
6433,70,2,33,419.7956367735316
6434,70,2,34,441.9168692268278
6435,70,2,35,424.91267681612857
6436,70,2,36,451.7212056112621
6437,70,2,37,390.8378629244409
6438,70,2,38,428.4335880364405
6439,70,2,39,169.83038842992198
6440,70,2,40,430.3384283875439
6441,70,2,41,435.19005837215576
6442,70,2,42,461.851908638613
6443,70,2,43,422.7169660498239
6444,70,2,44,452.2863556115788
6445,70,2,45,416.5607110166297
6446,70,2,46,385.8875946679697
6447,70,2,47,454.81299235884546
6448,70,2,48,421.957988793316
6449,70,2,49,437.2091211427883
6450,70,2,50,458.8239156863913
6451,70,2,51,426.53249601632456
6452,70,2,52,440.3586602706479
6453,70,2,53,204.4752150202754
6454,70,2,54,376.9213570083577
6455,70,2,55,397.51077881487805
6456,70,2,56,437.360316433886
6457,70,2,57,450.15244315015093
6458,70,2,58,421.0579600310662
6459,70,2,59,430.0416932804402
6460,70,2,60,247.08958803847307
6461,70,2,61,429.976577954504
6462,70,2,62,189.94844706791864
6463,70,2,63,240.58224843300127
6464,70,2,64,411.9881521671929
6465,70,2,65,162.91103416826226
6466,70,2,66,247.08693155308373
6467,70,2,67,378.0475269549931
6468,70,2,68,412.66752119952423
6469,70,2,69,454.224144092976
6470,70,2,70,211.28056448758
6471,70,2,71,169.04827841048163
6472,70,2,72,420.2848454200971
6473,70,2,73,416.1483981129521
6474,70,2,74,424.4545814360938
6475,70,2,75,417.3516516194033
6476,70,2,76,459.933448529599
6477,70,2,77,431.04917641013054
6478,70,2,78,210.4002191760517
6479,70,2,79,487.14543579806303
6480,70,2,80,397.5166727969406
6481,70,2,81,473.4099273593264
6482,70,2,82,438.3751644851734
6483,70,2,83,217.2935290272564
6484,70,2,84,440.49593194553904
6485,70,2,85,181.82458173989804
6486,70,2,86,414.75758220637846
6487,70,2,87,458.15496441218716
6488,70,2,88,429.8880235456024
6489,70,2,89,381.8003475650395
6490,70,2,90,394.93137864568894
6491,70,2,91,432.05779905852137
6492,70,2,92,421.66385368107245
6493,70,2,93,408.6330985469284
6494,70,2,94,406.6475001939845
6495,70,2,95,428.5836105965967
6496,70,2,96,381.4810517349669
6497,70,2,97,425.31415333873235
6498,70,2,98,445.105475985489
6499,70,2,99,152.45001722175368
6500,70,3,0,476.18646017318207
6501,70,3,1,405.85976160034636
6502,70,3,2,491.3610473458146
6503,70,3,3,487.54506741872075
6504,70,3,4,489.0605828527267
6505,70,3,5,427.9661248399262
6506,70,3,6,487.4268588364104
6507,70,3,7,408.65851785177466
6508,70,3,8,434.6225626862249
6509,70,3,9,433.35597829087396
6510,70,3,10,442.45677491585474
6511,70,3,11,474.25996602206845
6512,70,3,12,428.8670006187437
6513,70,3,13,402.9566233598274
6514,70,3,14,407.144509024871
6515,70,3,15,491.7364558667426
6516,70,3,16,502.7352901935443
6517,70,3,17,489.9111622981448
6518,70,3,18,455.0438752463151
6519,70,3,19,459.5900530986306
6520,70,3,20,425.20564114410166
6521,70,3,21,449.209724602049
6522,70,3,22,494.4693137985347
6523,70,3,23,474.8535825839142
6524,70,3,24,449.8045143085119
6525,70,3,25,435.7087263523137
6526,70,3,26,490.09635324042426
6527,70,3,27,427.9711889561752
6528,70,3,28,433.1557951954203
6529,70,3,29,487.1199539917074
6530,70,3,30,440.8003661782796
6531,70,3,31,403.19455846892373
6532,70,3,32,483.4175676718782
6533,70,3,33,406.48756240729557
6534,70,3,34,490.88457001076387
6535,70,3,35,407.34666817493843
6536,70,3,36,441.7924858780415
6537,70,3,37,454.5977192599134
6538,70,3,38,428.8295874095211
6539,70,3,39,410.2512628259249
6540,70,3,40,418.9280729086077
6541,70,3,41,416.6771325557668
6542,70,3,42,395.6986044556501
6543,70,3,43,488.6717865212983
6544,70,3,44,406.85146699435427
6545,70,3,45,483.7296583636079
6546,70,3,46,491.33598717353965
6547,70,3,47,490.2363410131249
6548,70,3,48,434.93676303645043
6549,70,3,49,432.5022097572023
6550,70,3,50,406.93509086116586
6551,70,3,51,467.97112859697944
6552,70,3,52,423.9271402019173
6553,70,3,53,444.4392705055246
6554,70,3,54,420.8517782935093
6555,70,3,55,484.42148534381175
6556,70,3,56,406.7592110426671
6557,70,3,57,409.8668609665677
6558,70,3,58,488.57822444746307
6559,70,3,59,442.52762033515756
6560,70,3,60,407.7856708811526
6561,70,3,61,452.7716270724563
6562,70,3,62,490.1348307390491
6563,70,3,63,488.2738972360468
6564,70,3,64,415.7668849466158
6565,70,3,65,473.4051784126716
6566,70,3,66,426.87296477909456
6567,70,3,67,465.0026659379518
6568,70,3,68,474.9205092587997
6569,70,3,69,430.46029554414696
6570,70,3,70,491.7801459347769
6571,70,3,71,395.43575019144794
6572,70,3,72,456.0009088199549
6573,70,3,73,415.49006377546385
6574,70,3,74,444.75521429069187
6575,70,3,75,489.46882573515876
6576,70,3,76,438.17513175076425
6577,70,3,77,484.75049673273213
6578,70,3,78,411.41011944491765
6579,70,3,79,470.58115102065784
6580,70,3,80,441.8318391659484
6581,70,3,81,467.0884503479106
6582,70,3,82,396.0940039428821
6583,70,3,83,413.3490829436995
6584,70,3,84,487.0995250697881
6585,70,3,85,395.5507232096682
6586,70,3,86,433.37218791971276
6587,70,3,87,441.4134429708746
6588,70,3,88,487.425464853777
6589,70,3,89,480.6432006393142
6590,70,3,90,502.0045969312614
6591,70,3,91,436.68085621868926
6592,70,3,92,502.37650238327024
6593,70,3,93,423.1040231106348
6594,70,3,94,491.64835338414963
6595,70,3,95,405.35485210165007
6596,70,3,96,437.10125501420384
6597,70,3,97,460.48629536064925
6598,70,3,98,436.547588211411
6599,70,3,99,396.30680522927196
6600,74,1,0,171.96636123809338
6601,74,1,1,169.7135160855247
6602,74,1,2,192.24907721434985
6603,74,1,3,131.85436324001776
6604,74,1,4,184.32038816267834
6605,74,1,5,107.92570586928629
6606,74,1,6,136.66447457833863
6607,74,1,7,191.07128586344882
6608,74,1,8,187.21332768447374
6609,74,1,9,114.41301243938193
6610,74,1,10,193.22497144136767
6611,74,1,11,104.41971354726499
6612,74,1,12,167.5586694893522
6613,74,1,13,186.0036128345513
6614,74,1,14,194.10501029210954
6615,74,1,15,116.77468195485274
6616,74,1,16,144.9380875055624
6617,74,1,17,190.20941628712674
6618,74,1,18,146.9065990755978
6619,74,1,19,122.13096911799133
6620,74,1,20,140.35342452277774
6621,74,1,21,171.87713895917057
6622,74,1,22,189.96358868993426
6623,74,1,23,114.69819235003462
6624,74,1,24,139.4998632581621
6625,74,1,25,98.94084054302458
6626,74,1,26,184.23048818031583
6627,74,1,27,198.69659470886515
6628,74,1,28,99.08885297021826
6629,74,1,29,107.51452221730705
6630,74,1,30,193.72200584018373
6631,74,1,31,145.16770109637073
6632,74,1,32,128.14359022663749
6633,74,1,33,129.93060359941887
6634,74,1,34,97.57873570263968
6635,74,1,35,194.1726022405964
6636,74,1,36,133.48585230464008
6637,74,1,37,107.17453526044925
6638,74,1,38,146.79523762416957
6639,74,1,39,99.11614668084539
6640,74,1,40,143.26186969985173
6641,74,1,41,205.50776022814696
6642,74,1,42,189.71501602138846
6643,74,1,43,149.27005919732073
6644,74,1,44,143.14720305946506
6645,74,1,45,166.8056360648353
6646,74,1,46,169.9282997809115
6647,74,1,47,110.40825710486578
6648,74,1,48,191.06105146930983
6649,74,1,49,159.97125742260116
6650,74,1,50,189.56353007309048
6651,74,1,51,113.48553929675764
6652,74,1,52,190.3243748394471
6653,74,1,53,194.1759118466462
6654,74,1,54,133.11828485752912
6655,74,1,55,146.58808268411633
6656,74,1,56,168.09846676913511
6657,74,1,57,103.90285513981759
6658,74,1,58,190.84022727654812
6659,74,1,59,115.59362405999745
6660,74,1,60,190.99861153016127
6661,74,1,61,190.62146121073144
6662,74,1,62,190.09870942136268
6663,74,1,63,205.40966393650504
6664,74,1,64,108.11810719473199
6665,74,1,65,140.7102248608024
6666,74,1,66,164.08906543328087
6667,74,1,67,109.49518820367261
6668,74,1,68,123.80503157645137
6669,74,1,69,154.01074760717987
6670,74,1,70,194.601602367628
6671,74,1,71,185.43992065756422
6672,74,1,72,165.54911846681196
6673,74,1,73,167.59762747096835
6674,74,1,74,128.84803911997108
6675,74,1,75,115.5116589492594
6676,74,1,76,117.81752177651936
6677,74,1,77,186.28259930290565
6678,74,1,78,140.69255110319088
6679,74,1,79,110.27013913318662
6680,74,1,80,136.8063453455014
6681,74,1,81,125.37657741205163
6682,74,1,82,205.49679116635488
6683,74,1,83,191.0115489353499
6684,74,1,84,141.87449664257855
6685,74,1,85,161.82454690964434
6686,74,1,86,141.02126436169254
6687,74,1,87,163.56107755255996
6688,74,1,88,135.00814920425793
6689,74,1,89,110.58236332973539
6690,74,1,90,159.2773510572309
6691,74,1,91,112.7353670464662
6692,74,1,92,182.20181907883827
6693,74,1,93,189.81348007103114
6694,74,1,94,118.27558049087483
6695,74,1,95,198.4400311237819
6696,74,1,96,155.3462073942129
6697,74,1,97,204.54506773786662
6698,74,1,98,98.073890831631
6699,74,1,99,171.17555137406546
6700,74,2,0,384.9600007974598
6701,74,2,1,355.9039141874939
6702,74,2,2,337.1275932078009
6703,74,2,3,139.82250385770809
6704,74,2,4,390.4279444276061
6705,74,2,5,336.74595238825646
6706,74,2,6,398.40505007524126
6707,74,2,7,126.90985638694593
6708,74,2,8,318.05660897165137
6709,74,2,9,154.2714468403648
6710,74,2,10,394.5385720906529
6711,74,2,11,145.8151957625488
6712,74,2,12,127.14280064391006
6713,74,2,13,278.29236744330467
6714,74,2,14,141.65869300742972
6715,74,2,15,134.26121704215342
6716,74,2,16,140.99919863360142
6717,74,2,17,379.10050460677786
6718,74,2,18,177.0913902747348
6719,74,2,19,155.46047786329893
6720,74,2,20,146.49408866742962
6721,74,2,21,123.36052559370472
6722,74,2,22,135.34715083993245
6723,74,2,23,140.43219416441232
6724,74,2,24,148.87233541557436
6725,74,2,25,174.69938430209555
6726,74,2,26,391.24459202663536
6727,74,2,27,330.40462228113637
6728,74,2,28,143.53382632780836
6729,74,2,29,194.13956781996225
6730,74,2,30,312.25214302853254
6731,74,2,31,152.10718028330774
6732,74,2,32,127.69258070724014
6733,74,2,33,361.96621410530054
6734,74,2,34,134.54548431368207
6735,74,2,35,155.1054826401998
6736,74,2,36,146.32918952637203
6737,74,2,37,144.60568207756089
6738,74,2,38,148.209871527821
6739,74,2,39,390.607646946339
6740,74,2,40,391.3209076350193
6741,74,2,41,361.526173429192
6742,74,2,42,135.2290375943273
6743,74,2,43,140.84471751850649
6744,74,2,44,159.84236671871412
6745,74,2,45,158.89684035281618
6746,74,2,46,162.5381215159469
6747,74,2,47,160.08978971348355
6748,74,2,48,400.50981289077873
6749,74,2,49,135.6915930637484
6750,74,2,50,114.86474111135895
6751,74,2,51,390.7982624478509
6752,74,2,52,332.629447441239
6753,74,2,53,143.19438237752067
6754,74,2,54,189.8034478910446
6755,74,2,55,127.50580169587214
6756,74,2,56,166.55417216456928
6757,74,2,57,141.26827191234383
6758,74,2,58,390.37418761653186
6759,74,2,59,161.29337332454446
6760,74,2,60,400.2141510138964
6761,74,2,61,140.0516622355394
6762,74,2,62,131.5644933959744
6763,74,2,63,143.99108454270646
6764,74,2,64,135.0844843874034
6765,74,2,65,390.958286537733
6766,74,2,66,391.40530096182687
6767,74,2,67,132.4996396641502
6768,74,2,68,323.5613962427607
6769,74,2,69,136.5903893988198
6770,74,2,70,136.16516125704072
6771,74,2,71,143.62155304665075
6772,74,2,72,143.00892693185273
6773,74,2,73,161.49529527358416
6774,74,2,74,130.15766213528
6775,74,2,75,386.9686232751501
6776,74,2,76,390.5054101858081
6777,74,2,77,220.79090169963496
6778,74,2,78,360.8532765851004
6779,74,2,79,202.48433582923028
6780,74,2,80,141.67863712443983
6781,74,2,81,332.84731858566073
6782,74,2,82,365.9839562675532
6783,74,2,83,321.9689732045354
6784,74,2,84,112.83975814615788
6785,74,2,85,400.25998883962365
6786,74,2,86,162.9813483592635
6787,74,2,87,126.33177391850539
6788,74,2,88,391.2419953194829
6789,74,2,89,391.02367731838325
6790,74,2,90,171.03663979859172
6791,74,2,91,165.52884239959963
6792,74,2,92,354.03190171244745
6793,74,2,93,113.95777532589155
6794,74,2,94,393.80145350932537
6795,74,2,95,135.74256561911406
6796,74,2,96,193.11781640489417
6797,74,2,97,172.17871711177636
6798,74,2,98,390.7244398639594
6799,74,2,99,147.01656573155233
6800,74,3,0,522.5044555618575
6801,74,3,1,532.9943724637665
6802,74,3,2,531.8118955830203
6803,74,3,3,533.7310614595339
6804,74,3,4,522.238832870812
6805,74,3,5,531.6351964348208
6806,74,3,6,534.8093679118541
6807,74,3,7,525.4856436506882
6808,74,3,8,526.0713921343205
6809,74,3,9,523.7048961668174
6810,74,3,10,531.4000061233809
6811,74,3,11,521.9210171798856
6812,74,3,12,520.3945609996126
6813,74,3,13,343.78330194687277
6814,74,3,14,523.1909543646254
6815,74,3,15,515.2408615791765
6816,74,3,16,530.3294816018574
6817,74,3,17,527.0648794032202
6818,74,3,18,511.10783188166636
6819,74,3,19,529.4492191829859
6820,74,3,20,515.4030083814778
6821,74,3,21,527.139307434351
6822,74,3,22,523.1392539698134
6823,74,3,23,536.6479870452362
6824,74,3,24,312.660755010023
6825,74,3,25,537.0973723220509
6826,74,3,26,377.96541932538736
6827,74,3,27,372.6773492570872
6828,74,3,28,533.4961177846294
6829,74,3,29,529.1728218911804
6830,74,3,30,529.24644630067
6831,74,3,31,524.7409221438415
6832,74,3,32,309.38118896150814
6833,74,3,33,534.7549527208795
6834,74,3,34,535.7967541510365
6835,74,3,35,517.7374939021046
6836,74,3,36,357.65866405601355
6837,74,3,37,354.996233703364
6838,74,3,38,529.0145165538951
6839,74,3,39,509.6526234272243
6840,74,3,40,525.4123354948025
6841,74,3,41,519.2688805388898
6842,74,3,42,361.70740467880245
6843,74,3,43,535.4213362226375
6844,74,3,44,533.8917275767935
6845,74,3,45,353.4535297687563
6846,74,3,46,535.6579486056037
6847,74,3,47,528.8628266732801
6848,74,3,48,528.4515198696139
6849,74,3,49,515.9960467061265
6850,74,3,50,529.1674503517003
6851,74,3,51,517.6837637926873
6852,74,3,52,343.69339350940794
6853,74,3,53,351.77604716245736
6854,74,3,54,522.1688059311368
6855,74,3,55,530.4089829958236
6856,74,3,56,367.6473268231013
6857,74,3,57,359.5925070755467
6858,74,3,58,323.34791694587165
6859,74,3,59,535.1250498407843
6860,74,3,60,520.75210187828
6861,74,3,61,532.1185240638931
6862,74,3,62,530.9991972086625
6863,74,3,63,534.8955802677882
6864,74,3,64,532.2361441957205
6865,74,3,65,513.7313645683001
6866,74,3,66,531.7215350333533
6867,74,3,67,529.8546818081066
6868,74,3,68,371.410346085032
6869,74,3,69,371.5617042623294
6870,74,3,70,518.6543775724546
6871,74,3,71,529.1657950566909
6872,74,3,72,521.0483709026628
6873,74,3,73,532.6392642784724
6874,74,3,74,516.8731224735724
6875,74,3,75,517.9579801601132
6876,74,3,76,525.7785053077685
6877,74,3,77,535.5415728425287
6878,74,3,78,376.1911383416914
6879,74,3,79,523.6939416106279
6880,74,3,80,530.6849088957805
6881,74,3,81,525.732182393827
6882,74,3,82,526.5697735613921
6883,74,3,83,535.1130170772304
6884,74,3,84,522.4029291957117
6885,74,3,85,514.0057754591053
6886,74,3,86,513.0620111800174
6887,74,3,87,535.7886003411286
6888,74,3,88,524.5175954153204
6889,74,3,89,533.1863094697001
6890,74,3,90,355.1253490767015
6891,74,3,91,367.8566186930288
6892,74,3,92,528.9281031432793
6893,74,3,93,530.3053603457558
6894,74,3,94,535.2056035443569
6895,74,3,95,533.0917008384058
6896,74,3,96,533.7681297209632
6897,74,3,97,522.1703951584016
6898,74,3,98,521.7208533507999
6899,74,3,99,535.0120569560902
6900,80,1,0,308.39401747269596
6901,80,1,1,65.94289075071023
6902,80,1,2,108.75338517663235
6903,80,1,3,112.77531469823977
6904,80,1,4,69.81263252498711
6905,80,1,5,97.93969498126253
6906,80,1,6,103.74734573912583
6907,80,1,7,115.86556990474739
6908,80,1,8,97.68725694601955
6909,80,1,9,92.67553467296223
6910,80,1,10,64.43455628898663
6911,80,1,11,101.43834380400824
6912,80,1,12,101.9463067236802
6913,80,1,13,109.61589777583968
6914,80,1,14,101.83437473681597
6915,80,1,15,294.9866157375845
6916,80,1,16,100.99369174859686
6917,80,1,17,65.79618348397936
6918,80,1,18,80.36646302447511
6919,80,1,19,325.9342306952217
6920,80,1,20,291.98245884605825
6921,80,1,21,280.41972086905207
6922,80,1,22,296.2946620911058
6923,80,1,23,81.8807552072118
6924,80,1,24,63.480227809221056
6925,80,1,25,305.3977044059513
6926,80,1,26,105.01373977933903
6927,80,1,27,70.8972981400255
6928,80,1,28,294.0633101440259
6929,80,1,29,85.2117514190035
6930,80,1,30,103.98700066802611
6931,80,1,31,290.31809907906046
6932,80,1,32,315.73637217913154
6933,80,1,33,89.74866989110798
6934,80,1,34,89.01061141885806
6935,80,1,35,95.33557327531955
6936,80,1,36,81.60285397384087
6937,80,1,37,128.05731492303525
6938,80,1,38,96.34041192726711
6939,80,1,39,99.20888514020548
6940,80,1,40,65.63858625633937
6941,80,1,41,88.4695579222472
6942,80,1,42,289.55996649729326
6943,80,1,43,87.2307823927099
6944,80,1,44,312.52469969891956
6945,80,1,45,86.0456563193681
6946,80,1,46,255.56080535856043
6947,80,1,47,283.90092435238967
6948,80,1,48,67.37258446516108
6949,80,1,49,113.08457491242817
6950,80,1,50,95.20936304702357
6951,80,1,51,294.83337105057456
6952,80,1,52,125.87876063270227
6953,80,1,53,116.21856501674583
6954,80,1,54,101.37105895055804
6955,80,1,55,98.08500864051265
6956,80,1,56,88.86133219124153
6957,80,1,57,75.35269147274234
6958,80,1,58,110.94394779067417
6959,80,1,59,283.8877954975489
6960,80,1,60,75.17485103255336
6961,80,1,61,107.77707148325322
6962,80,1,62,103.96724360300729
6963,80,1,63,105.86384508092345
6964,80,1,64,109.30955883597414
6965,80,1,65,113.21785202810936
6966,80,1,66,298.5297337897805
6967,80,1,67,78.42861716728845
6968,80,1,68,121.95862159006303
6969,80,1,69,90.29556065857565
6970,80,1,70,316.6591562447742
6971,80,1,71,288.956519813598
6972,80,1,72,71.1769774847161
6973,80,1,73,254.5984324628149
6974,80,1,74,114.83548934673577
6975,80,1,75,65.89964432304029
6976,80,1,76,90.11888981325224
6977,80,1,77,99.06145378592039
6978,80,1,78,96.86518589328828
6979,80,1,79,248.26784985466531
6980,80,1,80,115.61433641043776
6981,80,1,81,252.50774406012133
6982,80,1,82,131.27431304745824
6983,80,1,83,108.44245874661246
6984,80,1,84,283.70555746541754
6985,80,1,85,283.4767415096083
6986,80,1,86,280.55891359247636
6987,80,1,87,94.34922391759116
6988,80,1,88,269.27561873916767
6989,80,1,89,103.44065890847698
6990,80,1,90,75.57156195484521
6991,80,1,91,102.8787112374176
6992,80,1,92,121.14614561820258
6993,80,1,93,94.93000350017269
6994,80,1,94,294.6291577616181
6995,80,1,95,112.1643028113831
6996,80,1,96,90.92015071746785
6997,80,1,97,288.47341295547386
6998,80,1,98,97.61487931630967
6999,80,1,99,301.8618532108507
7000,80,2,0,326.0265518077822
7001,80,2,1,374.0445704142439
7002,80,2,2,325.0795609078427
7003,80,2,3,349.4838900376378
7004,80,2,4,321.0432548538926
7005,80,2,5,334.3744607272165
7006,80,2,6,335.3926462604219
7007,80,2,7,342.440261279256
7008,80,2,8,329.3384303862061
7009,80,2,9,332.1508009549091
7010,80,2,10,328.3939405830124
7011,80,2,11,331.0807183152217
7012,80,2,12,323.8650788124991
7013,80,2,13,340.43730890655166
7014,80,2,14,344.6391058241011
7015,80,2,15,332.7047119414654
7016,80,2,16,338.6452378652065
7017,80,2,17,325.78618498281094
7018,80,2,18,331.49612759994443
7019,80,2,19,329.50183268334723
7020,80,2,20,344.430579963432
7021,80,2,21,364.86786777297175
7022,80,2,22,323.2012356111081
7023,80,2,23,330.4616401213087
7024,80,2,24,329.66134375164245
7025,80,2,25,349.3241613696326
7026,80,2,26,322.1265797480211
7027,80,2,27,334.77691717435835
7028,80,2,28,342.6523632959957
7029,80,2,29,322.2465955283342
7030,80,2,30,345.8280654971539
7031,80,2,31,333.19960641172554
7032,80,2,32,347.328329120764
7033,80,2,33,345.28101112457654
7034,80,2,34,399.8263637713269
7035,80,2,35,341.50571938050643
7036,80,2,36,373.25821983989135
7037,80,2,37,348.539616524177
7038,80,2,38,390.3053870979653
7039,80,2,39,333.4590666382596
7040,80,2,40,389.58572560188315
7041,80,2,41,337.7544603672617
7042,80,2,42,364.79234541692995
7043,80,2,43,353.93247505664016
7044,80,2,44,328.92098285604203
7045,80,2,45,343.23791375747214
7046,80,2,46,329.82656910709835
7047,80,2,47,505.44576985731464
7048,80,2,48,351.3699027923119
7049,80,2,49,337.11946977541845
7050,80,2,50,328.26736140829917
7051,80,2,51,352.1798995899938
7052,80,2,52,383.51529383791717
7053,80,2,53,324.12854894768606
7054,80,2,54,345.0686829617736
7055,80,2,55,364.04843414378234
7056,80,2,56,333.97351962019144
7057,80,2,57,325.2188656335041
7058,80,2,58,334.8022562343233
7059,80,2,59,348.02978137388715
7060,80,2,60,331.54070970022866
7061,80,2,61,325.6938579557372
7062,80,2,62,354.64106747284177
7063,80,2,63,352.4350828665924
7064,80,2,64,338.5854530214168
7065,80,2,65,350.0888289731769
7066,80,2,66,325.9595882662225
7067,80,2,67,337.67324149414407
7068,80,2,68,329.16234896896106
7069,80,2,69,345.5235139209115
7070,80,2,70,386.323762195595
7071,80,2,71,332.568616617887
7072,80,2,72,333.96686160865863
7073,80,2,73,358.19882890324675
7074,80,2,74,322.0487677370015
7075,80,2,75,325.6141425693193
7076,80,2,76,345.8799153512142
7077,80,2,77,333.61206371223534
7078,80,2,78,328.67009892510066
7079,80,2,79,337.81717887196504
7080,80,2,80,357.45870902568817
7081,80,2,81,327.15475919650237
7082,80,2,82,325.48865952346307
7083,80,2,83,349.11768037889897
7084,80,2,84,327.75868742344335
7085,80,2,85,353.8320427594871
7086,80,2,86,332.21041232541154
7087,80,2,87,325.93414891236785
7088,80,2,88,321.4505997742995
7089,80,2,89,325.1510017339539
7090,80,2,90,334.0634148641388
7091,80,2,91,328.81481019447074
7092,80,2,92,346.98611607642016
7093,80,2,93,334.9685424532263
7094,80,2,94,336.7771152842756
7095,80,2,95,330.3705778027083
7096,80,2,96,333.5427104571207
7097,80,2,97,511.6223835611591
7098,80,2,98,330.7259025239671
7099,80,2,99,368.65679492042364
7100,80,3,0,501.0502344116311
7101,80,3,1,520.5962488220209
7102,80,3,2,523.9768478089914
7103,80,3,3,351.4865856953286
7104,80,3,4,239.50691194848383
7105,80,3,5,517.6471200622393
7106,80,3,6,517.1441134748889
7107,80,3,7,506.9590275842095
7108,80,3,8,493.28328143768294
7109,80,3,9,332.2593226396426
7110,80,3,10,492.02773805963267
7111,80,3,11,526.6525705305669
7112,80,3,12,493.0851922111408
7113,80,3,13,521.0797346729988
7114,80,3,14,279.76164280601864
7115,80,3,15,486.8116884691179
7116,80,3,16,508.2139570147222
7117,80,3,17,501.8077598624888
7118,80,3,18,508.86297804105436
7119,80,3,19,509.87239200471583
7120,80,3,20,500.66031410240385
7121,80,3,21,507.4932239404707
7122,80,3,22,531.6926317944708
7123,80,3,23,484.29465555450685
7124,80,3,24,293.48850782534623
7125,80,3,25,503.1646790962351
7126,80,3,26,285.8677316997307
7127,80,3,27,246.25990229067517
7128,80,3,28,505.9036398270444
7129,80,3,29,303.74518385453996
7130,80,3,30,297.8817787386803
7131,80,3,31,512.4750541683828
7132,80,3,32,527.9578590344104
7133,80,3,33,503.8478179500547
7134,80,3,34,498.3519288983947
7135,80,3,35,502.52272185006734
7136,80,3,36,503.59671865225886
7137,80,3,37,300.0187203612724
7138,80,3,38,499.00246872939067
7139,80,3,39,328.49379892744696
7140,80,3,40,493.3946294389252
7141,80,3,41,290.65438346428573
7142,80,3,42,499.7832400403344
7143,80,3,43,342.7433047912897
7144,80,3,44,250.63892810452916
7145,80,3,45,521.5213162774836
7146,80,3,46,504.05556472622646
7147,80,3,47,498.78921084015
7148,80,3,48,494.81659550062795
7149,80,3,49,499.4860245539401
7150,80,3,50,495.95337436116444
