,world,hole,sim,x_pos
6646,74,1,46,124.59754077027215
6647,74,1,47,130.40755983279405
6648,74,1,48,204.03861703454822
6649,74,1,49,145.34688048600853
6650,74,1,50,160.29791910381272
6651,74,1,51,157.3904596610171
6652,74,1,52,135.37651065563315
6653,74,1,53,151.29414875758144
6654,74,1,54,99.10473302435922
6655,74,1,55,118.25598880979624
6656,74,1,56,160.56065223226497
6657,74,1,57,142.43089419066652
6658,74,1,58,110.04191013616204
6659,74,1,59,138.13916515875886
6660,74,1,60,171.0985607275646
6661,74,1,61,129.99721167996142
6662,74,1,62,165.41067380037492
6663,74,1,63,119.26136057060243
6664,74,1,64,154.24597010673824
6665,74,1,65,143.16107969433116
6666,74,1,66,189.76039732879119
6667,74,1,67,175.14651470476468
6668,74,1,68,197.18284559922
6669,74,1,69,140.1134216875835
6670,74,1,70,158.15430716235872
6671,74,1,71,141.2972387875975
6672,74,1,72,140.90280874244178
6673,74,1,73,117.01048487770986
6674,74,1,74,155.97925862365423
6675,74,1,75,159.48929952056343
6676,74,1,76,132.1971813756094
6677,74,1,77,161.61858686404545
6678,74,1,78,154.0072222831619
6679,74,1,79,125.96325836437472
6680,74,1,80,187.09064733574488
6681,74,1,81,115.33141803869046
6682,74,1,82,164.80702425163932
6683,74,1,83,161.19486552785577
6684,74,1,84,172.4594240780766
6685,74,1,85,189.88798585292383
6686,74,1,86,107.30182430913622
6687,74,1,87,159.53915530636692
6688,74,1,88,152.99386555821602
6689,74,1,89,138.91069981991828
6690,74,1,90,145.278546549115
6691,74,1,91,126.71531652623446
6692,74,1,92,140.76479591146042
6693,74,1,93,135.51335992475126
6694,74,1,94,99.09613542852668
6695,74,1,95,126.90197173420346
6696,74,1,96,154.53683321599704
6697,74,1,97,186.6750180720296
6698,74,1,98,197.67548986307915
6699,74,1,99,189.55360699530118
6700,74,2,0,161.4778612911445
6701,74,2,1,171.9699416322139
6702,74,2,2,164.61394969754969
6703,74,2,3,207.0731574525287
6704,74,2,4,400.57914962338657
6705,74,2,5,206.7683869254759
6706,74,2,6,194.11938915858607
6707,74,2,7,237.83735696084003
6708,74,2,8,160.09261862918157
6709,74,2,9,385.8614692492842
6710,74,2,10,237.39842182972046
6711,74,2,11,391.1058330853084
6712,74,2,12,390.0581992037995
6713,74,2,13,210.932256065866
6714,74,2,14,390.2782558555546
6715,74,2,15,231.98931887454688
6716,74,2,16,145.51428096235895
6717,74,2,17,237.3309556552811
6718,74,2,18,374.80557761850974
6719,74,2,19,144.2142917342657
6720,74,2,20,201.32711463490443
6721,74,2,21,150.09419527746937
6722,74,2,22,364.30949040718076
6723,74,2,23,176.86394658570435
6724,74,2,24,200.53991142557263
6725,74,2,25,236.1279284122974
6726,74,2,26,210.91473262435372
6727,74,2,27,372.7490004226493
6728,74,2,28,194.23202338696964
6729,74,2,29,176.31042997355266
6730,74,2,30,148.77394311637315
6731,74,2,31,222.12169652226527
6732,74,2,32,143.15860952443705
6733,74,2,33,237.64842585320417
6734,74,2,34,206.6836811705634
6735,74,2,35,176.81883701896194
6736,74,2,36,201.6241227415829
6737,74,2,37,206.78879168178895
6738,74,2,38,364.81127065699246
6739,74,2,39,203.39789082131446
6740,74,2,40,194.0196860670715
6741,74,2,41,139.43823442189424
6742,74,2,42,218.04590173487816
6743,74,2,43,158.0067457541098
6744,74,2,44,400.3478020822236
6745,74,2,45,215.1733006120068
6746,74,2,46,140.63975780923593
6747,74,2,47,230.170825296439
6748,74,2,48,125.98769601136213
6749,74,2,49,190.98859717598384
6750,74,2,50,237.31906727980666
6751,74,2,51,390.6092289067813
6752,74,2,52,219.0736610933562
6753,74,2,53,179.47196305788287
6754,74,2,54,166.42410976354677
6755,74,2,55,208.51706454335766
6756,74,2,56,211.7702959027596
6757,74,2,57,358.66567519961364
6758,74,2,58,162.83135937442168
6759,74,2,59,168.6438641984563
6760,74,2,60,180.27444771896697
6761,74,2,61,130.65148249639697
6762,74,2,62,193.8108916339184
6763,74,2,63,202.4115643581645
6764,74,2,64,395.27757988145834
6765,74,2,65,205.888590227133
6766,74,2,66,167.36908335984612
6767,74,2,67,192.99210055199967
6768,74,2,68,170.17951519453766
6769,74,2,69,209.40193188219754
6770,74,2,70,190.0423390231702
6771,74,2,71,178.57665274373258
6772,74,2,72,237.61557683316582
6773,74,2,73,205.55646612882884
6774,74,2,74,203.93944980395912
6775,74,2,75,237.27460603359526
6776,74,2,76,376.0780413866242
6777,74,2,77,369.7374405895207
6778,74,2,78,360.9981818333262
6779,74,2,79,194.48547101055433
6780,74,2,80,191.87391723216302
6781,74,2,81,221.90776797481612
6782,74,2,82,374.1835427798314
6783,74,2,83,220.93286147419605
6784,74,2,84,118.15193642001046
6785,74,2,85,392.18263508234025
6786,74,2,86,365.07097061511564
6787,74,2,87,125.67161729649395
6788,74,2,88,186.56087098990935
6789,74,2,89,166.06710812542326
6790,74,2,90,197.98419237465913
6791,74,2,91,379.51073998923613
6792,74,2,92,382.0853435686633
6793,74,2,93,203.69541779793607
6794,74,2,94,361.4478185515397
6795,74,2,95,143.3451497149839
6796,74,2,96,388.74316684313067
6797,74,2,97,137.3520258124398
6798,74,2,98,167.7437941523385
6799,74,2,99,185.9152944512067
6800,74,3,0,510.5621091509634
6801,74,3,1,384.5398841356517
6802,74,3,2,533.7777370592615
6803,74,3,3,515.0757716555468
6804,74,3,4,531.1491400903923
6805,74,3,5,510.9393566959962
6806,74,3,6,535.8357078180622
6807,74,3,7,375.27303179201965
6808,74,3,8,535.6537384203228
6809,74,3,9,535.0411705350257
6810,74,3,10,536.1490301350891
6811,74,3,11,527.278140741793
6812,74,3,12,522.732367860216
6813,74,3,13,536.1209192807393
6814,74,3,14,521.052903941159
6815,74,3,15,534.9840650945749
6816,74,3,16,509.4057987696231
6817,74,3,17,316.51054666035856
6818,74,3,18,519.7583623530837
6819,74,3,19,529.067749278959
6820,74,3,20,508.70332807574454
6821,74,3,21,528.9595329208862
6822,74,3,22,517.8817110697164
6823,74,3,23,524.9098548712932
6824,74,3,24,536.1990538962107
6825,74,3,25,515.8395701440979
6826,74,3,26,529.7637955455862
6827,74,3,27,536.1772327647819
6828,74,3,28,535.0392549533228
6829,74,3,29,529.9110821522809
6830,74,3,30,529.6673722053388
6831,74,3,31,536.8705187906828
6832,74,3,32,535.5461547107197
6833,74,3,33,535.4856135081785
6834,74,3,34,532.4946960732095
6835,74,3,35,510.78700092098666
6836,74,3,36,533.0790654426644
6837,74,3,37,527.7272420454394
6838,74,3,38,527.4467490998006
6839,74,3,39,531.0135433921583
6840,74,3,40,511.25077710952047
6841,74,3,41,535.3111755827283
6842,74,3,42,536.390115801435
6843,74,3,43,342.9272903402365
6844,74,3,44,524.4837033171545
6845,74,3,45,527.9080765317093
6846,74,3,46,529.887284027996
6847,74,3,47,521.3780623365661
6848,74,3,48,518.0499627733592
6849,74,3,49,528.8065312888391
6850,74,3,50,533.2280942772743
6851,74,3,51,336.7240861835861
6852,74,3,52,525.8404051226612
6853,74,3,53,521.9317992340921
6854,74,3,54,525.7578558597381
6855,74,3,55,535.7176238455023
6856,74,3,56,524.5184600092274
6857,74,3,57,533.2544266303948
6858,74,3,58,514.5732885101387
6859,74,3,59,534.3932171501704
6860,74,3,60,507.7920468694919
6861,74,3,61,507.84595819778144
6862,74,3,62,527.9625762794134
6863,74,3,63,520.0913683286444
6864,74,3,64,536.6930574655074
6865,74,3,65,384.4337608466745
6866,74,3,66,513.2595650369726
6867,74,3,67,510.32190992226305
6868,74,3,68,507.74226293110695
6869,74,3,69,532.3704932567239
6870,74,3,70,528.7733534705577
6871,74,3,71,535.1376275136911
6872,74,3,72,536.5131571814852
6873,74,3,73,523.7674199552014
6874,74,3,74,527.4994473977057
6875,74,3,75,508.2829226829262
6876,74,3,76,510.15192401932796
6877,74,3,77,515.6254128702169
6878,74,3,78,521.0993857724535
6879,74,3,79,514.061889434779
6880,74,3,80,510.3126295730657
6881,74,3,81,527.5446739197217
6882,74,3,82,532.3172594182278
6883,74,3,83,530.4613396518893
6884,74,3,84,533.2755775970916
6885,74,3,85,533.1482287853908
6886,74,3,86,530.0905723621905
6887,74,3,87,529.9999088071131
6888,74,3,88,522.8508693957494
6889,74,3,89,526.7639989082787
6890,74,3,90,528.7607551726921
6891,74,3,91,537.0544630742509
6892,74,3,92,532.1002728904433
6893,74,3,93,528.8590970556876
6894,74,3,94,521.8341417069626
6895,74,3,95,341.2769249560761
6896,74,3,96,531.2050006369097
6897,74,3,97,515.0218618821436
6898,74,3,98,535.876183806241
6899,74,3,99,384.58569025882866
6900,80,1,0,79.28022958963294
6901,80,1,1,103.76525020349372
6902,80,1,2,282.980331996281
6903,80,1,3,79.12361272932552
6904,80,1,4,93.47179140024427
6905,80,1,5,91.77924061277152
6906,80,1,6,88.77341970941195
6907,80,1,7,80.46348120432161
6908,80,1,8,277.5955556233579
6909,80,1,9,88.67405172242346
6910,80,1,10,75.15230032042129
6911,80,1,11,72.3489133609178
6912,80,1,12,70.23486011529937
6913,80,1,13,255.3262178448202
6914,80,1,14,259.90231023529327
6915,80,1,15,75.82175794438943
6916,80,1,16,78.73361276364183
6917,80,1,17,255.603471611357
6918,80,1,18,78.82717157283656
6919,80,1,19,74.3033859894929
6920,80,1,20,208.28513321553072
6921,80,1,21,77.62917802046758
6922,80,1,22,67.59680058178323
6923,80,1,23,77.19361411727877
6924,80,1,24,83.34360046771188
6925,80,1,25,76.2179029741804
6926,80,1,26,248.2857365113746
6927,80,1,27,73.58174396356621
6928,80,1,28,76.07453647797405
6929,80,1,29,73.87593479264468
6930,80,1,30,70.47934749929397
6931,80,1,31,230.83813981121054
6932,80,1,32,80.98961252396802
6933,80,1,33,70.7522896349932
6934,80,1,34,68.73883662373323
6935,80,1,35,83.76738906113549
6936,80,1,36,239.4819207015125
6937,80,1,37,78.5027555665647
6938,80,1,38,93.62302218038596
6939,80,1,39,104.3922807204737
6940,80,1,40,100.8449234893988
6941,80,1,41,81.80498951075515
6942,80,1,42,81.65205000111919
6943,80,1,43,71.84254131861442
6944,80,1,44,90.91187904570191
6945,80,1,45,91.82229994233752
6946,80,1,46,114.54376334372982
6947,80,1,47,88.03268910833587
6948,80,1,48,90.88258966084172
6949,80,1,49,74.54093776625913
6950,80,1,50,253.75378744919865
6951,80,1,51,80.65247513674261
6952,80,1,52,72.90579329166663
6953,80,1,53,79.08404941676929
6954,80,1,54,79.35027913118078
6955,80,1,55,76.00254354373173
6956,80,1,56,92.19281043868928
6957,80,1,57,74.28495725426465
6958,80,1,58,83.09590343724558
6959,80,1,59,75.69490308501032
6960,80,1,60,83.08179642316443
6961,80,1,61,71.7894217069221
6962,80,1,62,79.0225074724035
6963,80,1,63,70.94577979555967
6964,80,1,64,101.5208134670131
6965,80,1,65,82.02428601693678
6966,80,1,66,71.91625946689058
6967,80,1,67,83.58434276296472
6968,80,1,68,71.71375154904548
6969,80,1,69,76.84047778666593
6970,80,1,70,76.63706612733141
6971,80,1,71,77.95203233542625
6972,80,1,72,76.33390173331819
6973,80,1,73,80.28779651392801
6974,80,1,74,70.69870129846579
6975,80,1,75,76.8333406762311
6976,80,1,76,72.68068370253374
6977,80,1,77,106.2448752778318
6978,80,1,78,80.82392884519453
6979,80,1,79,81.42618677325832
6980,80,1,80,82.2516274102038
6981,80,1,81,285.1467538873133
6982,80,1,82,80.41561644082759
6983,80,1,83,68.13624084101903
6984,80,1,84,80.11751062115235
6985,80,1,85,69.22141584223719
6986,80,1,86,261.60656374361247
6987,80,1,87,207.65247924031164
6988,80,1,88,64.62771524348419
6989,80,1,89,71.33844911895791
6990,80,1,90,99.03985135182415
6991,80,1,91,74.97397194631755
6992,80,1,92,79.43301899493206
6993,80,1,93,75.2090350137841
6994,80,1,94,72.01460760026998
6995,80,1,95,89.55155709118429
6996,80,1,96,68.09814723324888
6997,80,1,97,70.15584859365292
6998,80,1,98,75.19017752011072
6999,80,1,99,75.16455400142284
7000,80,2,0,359.5260258213813
7001,80,2,1,358.6672973605847
7002,80,2,2,364.9559227136458
7003,80,2,3,358.08247506062014
7004,80,2,4,360.2374336842742
7005,80,2,5,357.62613004536155
7006,80,2,6,367.1472859205627
7007,80,2,7,359.18796455781757
7008,80,2,8,357.924212770802
7009,80,2,9,358.13208835817204
7010,80,2,10,361.1510872794838
7011,80,2,11,357.6070828839895
7012,80,2,12,389.33259304311485
7013,80,2,13,348.13190244168976
7014,80,2,14,360.607032725606
7015,80,2,15,356.23567924918785
7016,80,2,16,364.91821309139976
7017,80,2,17,357.76923174360087
7018,80,2,18,358.2534491729021
7019,80,2,19,357.67652918438046
7020,80,2,20,372.76723130330964
7021,80,2,21,357.8058186222874
7022,80,2,22,357.81732085746233
7023,80,2,23,358.1974695477724
7024,80,2,24,357.7575723488674
7025,80,2,25,329.0909397450462
7026,80,2,26,333.5385964155215
7027,80,2,27,357.7687846401191
7028,80,2,28,341.6909944846706
7029,80,2,29,334.01509473808795
7030,80,2,30,364.09142391746303
7031,80,2,31,380.8273126058449
7032,80,2,32,360.9104785481898
7033,80,2,33,361.3605180441364
7034,80,2,34,357.7643650074878
7035,80,2,35,357.6832994455495
7036,80,2,36,357.7886402491691
7037,80,2,37,359.621392780041
7038,80,2,38,377.03485609267864
7039,80,2,39,358.8362642165068
7040,80,2,40,364.25341471033903
7041,80,2,41,361.3610861130607
7042,80,2,42,357.95407524695696
7043,80,2,43,357.9173553258624
7044,80,2,44,334.65426962578476
7045,80,2,45,357.3766216645349
7046,80,2,46,357.6490128838802
7047,80,2,47,357.79718406497
7048,80,2,48,377.91327503270304
7049,80,2,49,373.8093891939944
7050,80,2,50,357.74561960405293
7051,80,2,51,357.7110652622088
7052,80,2,52,348.7418718115062
7053,80,2,53,353.6551327417182
7054,80,2,54,383.20396727565435
7055,80,2,55,376.29934951469465
7056,80,2,56,353.7775167633183
7057,80,2,57,357.9716163329849
7058,80,2,58,344.15410742133247
7059,80,2,59,357.7930459919747
7060,80,2,60,366.0005653033812
7061,80,2,61,342.1600151502662
7062,80,2,62,357.7485489447339
7063,80,2,63,339.35676809744126
7064,80,2,64,357.7217072288216
7065,80,2,65,362.2293389328798
7066,80,2,66,358.6290317800622
7067,80,2,67,383.6609517927438
7068,80,2,68,348.222210623664
7069,80,2,69,334.4365880047557
7070,80,2,70,359.08261058649913
7071,80,2,71,351.6164700561688
7072,80,2,72,357.664148089389
7073,80,2,73,374.8631172684539
7074,80,2,74,382.65795883769226
7075,80,2,75,357.62427478226607
7076,80,2,76,370.39537629998557
7077,80,2,77,395.1577293870681
7078,80,2,78,377.2179532470716
7079,80,2,79,369.4359282778827
7080,80,2,80,371.15519845460375
7081,80,2,81,337.8551306822183
7082,80,2,82,352.6632063883303
7083,80,2,83,358.10051837444587
7084,80,2,84,358.38596253399714
7085,80,2,85,331.98236839472577
7086,80,2,86,340.05528098875686
7087,80,2,87,357.8475123110509
7088,80,2,88,357.996231794287
7089,80,2,89,338.45664908817963
7090,80,2,90,341.020696377273
7091,80,2,91,365.0674725504814
7092,80,2,92,337.77375493916685
7093,80,2,93,361.4624667949817
7094,80,2,94,358.95214572793077
7095,80,2,95,358.0105875900408
7096,80,2,96,357.85218692810344
7097,80,2,97,357.6875895704545
7098,80,2,98,349.2965872874961
7099,80,2,99,358.9155076578693
7100,80,3,0,513.6989600356912
7101,80,3,1,514.7309408849657
7102,80,3,2,503.29723635986073
7103,80,3,3,515.152537922628
7104,80,3,4,536.7335521618531
7105,80,3,5,536.9372381863225
7106,80,3,6,364.98850008665215
7107,80,3,7,517.2350475098514
7108,80,3,8,517.0770161617233
7109,80,3,9,511.5022453536121
7110,80,3,10,522.3132490234509
7111,80,3,11,507.5107041830379
7112,80,3,12,503.4677698640893
7113,80,3,13,529.070944152367
7114,80,3,14,523.6613659857253
7115,80,3,15,520.7229213781229
7116,80,3,16,530.9526872164557
7117,80,3,17,298.058676448081
7118,80,3,18,535.3777498688685
7119,80,3,19,501.8727361550458
7120,80,3,20,507.1203701524479
7121,80,3,21,521.5070383764039
7122,80,3,22,517.6257898221139
7123,80,3,23,534.8388072213781
7124,80,3,24,494.28338573669134
7125,80,3,25,531.8202649285673
7126,80,3,26,522.7795397133344
7127,80,3,27,536.4211303208872
7128,80,3,28,503.4383721177296
7129,80,3,29,511.38854397103296
7130,80,3,30,272.3344138047407
7131,80,3,31,375.0367139480737
7132,80,3,32,531.9482067611409
7133,80,3,33,517.6255068670621
7134,80,3,34,517.1841994626591
7135,80,3,35,348.6818877245482
7136,80,3,36,522.2541622423195
7137,80,3,37,496.4519099343841
7138,80,3,38,509.7204630927465
7139,80,3,39,528.5330136618729
7140,80,3,40,365.467686204833
7141,80,3,41,508.2632695756081
7142,80,3,42,502.7364494985437
7143,80,3,43,496.64415333705733
7144,80,3,44,510.54288029805633
7145,80,3,45,533.7412049898754
7146,80,3,46,502.6922931440292
7147,80,3,47,367.3332281932273
7148,80,3,48,354.05929838978875
7149,80,3,49,523.307024627498
7150,80,3,50,530.9341589733752
7151,80,3,51,532.6213416682112
7152,80,3,52,515.2622932668729
7153,80,3,53,350.0737726271057
7154,80,3,54,498.71914082874036
7155,80,3,55,512.0695678238892
7156,80,3,56,507.7025377699292
7157,80,3,57,527.9128124394967
7158,80,3,58,340.70713166609886
7159,80,3,59,528.3321882637024
7160,80,3,60,500.3334190857269
7161,80,3,61,532.6871981379317
7162,80,3,62,515.5846514928418
7163,80,3,63,496.48331380345957
7164,80,3,64,513.0000720935653
7165,80,3,65,349.7855147480879
7166,80,3,66,295.99355184384183
7167,80,3,67,361.03271874856347
7168,80,3,68,516.9326637217707
7169,80,3,69,372.4459263625098
7170,80,3,70,523.2045828623762
7171,80,3,71,537.1119024262517
7172,80,3,72,498.9822570231928
7173,80,3,73,502.03552007720964
7174,80,3,74,533.2787537811579
7175,80,3,75,344.45524614667255
7176,80,3,76,513.6957410717282
7177,80,3,77,524.074315150708
7178,80,3,78,513.9744073303427
7179,80,3,79,508.31066093644625
7180,80,3,80,533.1244698341518
7181,80,3,81,524.8785833415448
7182,80,3,82,502.6652094172291
7183,80,3,83,369.6633370999438
7184,80,3,84,512.0127096984205
7185,80,3,85,494.55062275235287
7186,80,3,86,528.8799273131556
7187,80,3,87,535.794892646777
7188,80,3,88,532.0378171692938
7189,80,3,89,317.2885993741129
7190,80,3,90,534.1877718639215
7191,80,3,91,518.8228855632508
7192,80,3,92,524.6636855526087
7193,80,3,93,510.01127137256066
7194,80,3,94,532.0773322716761
7195,80,3,95,515.5896585902627
7196,80,3,96,527.0705444556344
7197,80,3,97,497.6694544076699
7198,80,3,98,534.5472684877177
7199,80,3,99,498.9564749253904
7200,82,1,0,96.59454812313007
7201,82,1,1,96.57870224372887
7202,82,1,2,83.05118832633875
7203,82,1,3,69.33832562932015
7204,82,1,4,214.22053832270888
7205,82,1,5,81.40815248147652
7206,82,1,6,91.99920615263072
7207,82,1,7,92.63473623970594
7208,82,1,8,96.37989805894661
7209,82,1,9,89.73236177221168
7210,82,1,10,64.7419103434876
7211,82,1,11,96.50948368247559
7212,82,1,12,229.95078912417623
7213,82,1,13,69.5397605350942
7214,82,1,14,96.22469214846177
7215,82,1,15,95.01085120942983
7216,82,1,16,94.15801740720678
7217,82,1,17,94.17882505475512
7218,82,1,18,95.14109940342009
7219,82,1,19,82.4209068280448
7220,82,1,20,90.75163915011224
7221,82,1,21,95.98846043140044
7222,82,1,22,220.31325050944352
7223,82,1,23,74.74396161317067
7224,82,1,24,65.72131429159612
7225,82,1,25,75.32074822985831
7226,82,1,26,90.92435603867479
7227,82,1,27,96.3893523917643
7228,82,1,28,95.59655714573492
7229,82,1,29,83.28501388711038
7230,82,1,30,93.75575825040363
7231,82,1,31,96.47827009773697
7232,82,1,32,96.59391840454073
7233,82,1,33,96.2781189284898
7234,82,1,34,96.54971176187489
7235,82,1,35,74.54094476909974
7236,82,1,36,221.1416187774105
7237,82,1,37,96.65672280294102
7238,82,1,38,234.8995671092451
7239,82,1,39,92.73748120823952
7240,82,1,40,95.23729836122504
7241,82,1,41,93.38591326511018
7242,82,1,42,96.40660142215692
7243,82,1,43,96.21073115850626
7244,82,1,44,64.265026971265
7245,82,1,45,74.3630425081283
7246,82,1,46,96.62676982727169
7247,82,1,47,95.99041875100951
7248,82,1,48,77.25913499945803
7249,82,1,49,96.61745510083564
7250,82,1,50,83.73716650732757
7251,82,1,51,94.98272283849207
7252,82,1,52,85.44140128351617
7253,82,1,53,96.56400549250637
7254,82,1,54,96.33653272383759
7255,82,1,55,95.35650264325325
7256,82,1,56,95.24212537445862
7257,82,1,57,96.66202607614316
7258,82,1,58,95.30538191840337
7259,82,1,59,95.35055578901203
7260,82,1,60,74.85689238349978
7261,82,1,61,95.971581785168
7262,82,1,62,95.60395465984459
7263,82,1,63,84.70187279156433
7264,82,1,64,96.12730560798843
7265,82,1,65,63.86265119801332
7266,82,1,66,96.39496418123895
7267,82,1,67,93.88577879826433
7268,82,1,68,85.8011454727787
7269,82,1,69,90.87719798777147
7270,82,1,70,96.02252313249505
7271,82,1,71,75.07788154263649
7272,82,1,72,93.16193200658681
7273,82,1,73,88.06248496125723
7274,82,1,74,72.0734572658372
7275,82,1,75,95.98378746966574
7276,82,1,76,96.59331939691185
7277,82,1,77,73.06945337920322
7278,82,1,78,96.43579504687877
7279,82,1,79,78.54857871555826
7280,82,1,80,94.88402794672763
7281,82,1,81,74.57547425240233
7282,82,1,82,67.49101113535521
7283,82,1,83,95.89030739019464
7284,82,1,84,74.15091931900442
7285,82,1,85,64.51174157338009
7286,82,1,86,96.12550393392563
7287,82,1,87,94.666901451895
7288,82,1,88,96.11340541167253
7289,82,1,89,96.13337170703184
7290,82,1,90,96.45314057516516
7291,82,1,91,96.53542985428706
7292,82,1,92,64.14389082957706
7293,82,1,93,63.70592397556464
7294,82,1,94,72.29933682624295
7295,82,1,95,95.18569733881763
7296,82,1,96,74.91714572181431
7297,82,1,97,78.14247693308546
7298,82,1,98,94.66705765071315
7299,82,1,99,240.43047848448722
7300,82,2,0,195.60633438527861
7301,82,2,1,203.7008481936889
7302,82,2,2,218.68562393091037
7303,82,2,3,234.45368536864902
7304,82,2,4,233.85793538948195
7305,82,2,5,222.21927748625635
7306,82,2,6,225.64052584263197
7307,82,2,7,200.22645892674572
7308,82,2,8,209.6670483602083
7309,82,2,9,224.2921948585978
7310,82,2,10,360.51214761367055
7311,82,2,11,201.9169481596473
7312,82,2,12,207.67804612898905
7313,82,2,13,203.13916234020962
7314,82,2,14,204.94979917444516
7315,82,2,15,218.90824800540906
7316,82,2,16,345.378612398805
7317,82,2,17,233.94333790548745
7318,82,2,18,221.26603242883755
7319,82,2,19,210.97889531699096
7320,82,2,20,227.77557099347788
7321,82,2,21,227.39154575018017
7322,82,2,22,211.96118822332113
7323,82,2,23,233.68512067502985
7324,82,2,24,216.08250973668606
7325,82,2,25,214.98640837858517
7326,82,2,26,210.46447602496494
7327,82,2,27,199.60265849401054
7328,82,2,28,221.1009551484116
7329,82,2,29,218.5391029982176
7330,82,2,30,391.15495624798257
7331,82,2,31,227.93012500257734
7332,82,2,32,196.75120374103616
7333,82,2,33,206.32226035374052
7334,82,2,34,216.91759245014694
7335,82,2,35,213.6458239006885
7336,82,2,36,389.46758252536506
7337,82,2,37,207.5590973806442
7338,82,2,38,206.6863162946921
7339,82,2,39,366.4148657367075
7340,82,2,40,223.5884409088215
7341,82,2,41,206.20100395175427
7342,82,2,42,360.62441443808405
7343,82,2,43,394.4082198547554
7344,82,2,44,226.90268234187982
7345,82,2,45,373.7477748679695
7346,82,2,46,208.67486375326212
7347,82,2,47,210.6864584438661
7348,82,2,48,362.5113850176711
7349,82,2,49,209.36209693697688
7350,82,2,50,233.83561714619816
7351,82,2,51,224.82917326458082
7352,82,2,52,361.28570813670376
7353,82,2,53,226.06406883025107
7354,82,2,54,221.9109577411428
7355,82,2,55,373.4931166462969
7356,82,2,56,215.8028866338108
7357,82,2,57,210.1922300906357
7358,82,2,58,214.6975197006451
7359,82,2,59,234.47436758965796
7360,82,2,60,215.2159679738242
7361,82,2,61,212.2613004368201
7362,82,2,62,382.99096517107074
7363,82,2,63,215.9175142186772
7364,82,2,64,227.27876394578794
7365,82,2,65,234.36424045261
7366,82,2,66,365.754981074055
7367,82,2,67,378.8311316304476
7368,82,2,68,216.90809670409234
7369,82,2,69,220.19719184006968
7370,82,2,70,383.89251552061967
7371,82,2,71,231.86635689610682
7372,82,2,72,373.06741604534983
7373,82,2,73,228.0264177910788
7374,82,2,74,198.69784202502964
7375,82,2,75,230.09895363578616
7376,82,2,76,233.7101953435276
7377,82,2,77,212.17449394040588
7378,82,2,78,202.27798252735843
7379,82,2,79,232.00690958358308
7380,82,2,80,361.64080514702374
7381,82,2,81,221.1916596767774
7382,82,2,82,374.1345442825504
7383,82,2,83,211.1160383206495
7384,82,2,84,213.36840194762237
7385,82,2,85,213.83612843016743
7386,82,2,86,204.87615410362216
7387,82,2,87,224.44456672229344
7388,82,2,88,234.29964499439455
7389,82,2,89,210.10216689927339
7390,82,2,90,233.92005480200206
7391,82,2,91,217.08031820067046
7392,82,2,92,231.5985486980024
7393,82,2,93,368.8000230539861
7394,82,2,94,232.12248458488804
7395,82,2,95,234.4502920539717
7396,82,2,96,211.08294901897574
7397,82,2,97,221.96655449582977
7398,82,2,98,201.84290843360844
7399,82,2,99,222.24980913082376
7400,82,3,0,495.1772091156522
7401,82,3,1,502.731434877649
7402,82,3,2,503.98555580249905
7403,82,3,3,510.7589721607678
7404,82,3,4,502.454017528348
7405,82,3,5,374.91907420176864
7406,82,3,6,392.27791250854386
7407,82,3,7,391.94855078503707
7408,82,3,8,371.4014055330118
7409,82,3,9,370.6119455337538
7410,82,3,10,320.8131592225652
7411,82,3,11,295.5528024069655
7412,82,3,12,372.28730157597005
7413,82,3,13,317.6404019652244
7414,82,3,14,513.9878834399293
7415,82,3,15,362.18629816398607
7416,82,3,16,390.53204079559845
7417,82,3,17,392.2021780152948
7418,82,3,18,313.2702330281239
7419,82,3,19,332.31308906567006
7420,82,3,20,392.3544414405792
7421,82,3,21,328.4005035665239
7422,82,3,22,341.1174441354765
7423,82,3,23,530.3394432387023
7424,82,3,24,306.16607130288793
7425,82,3,25,387.34699706657176
7426,82,3,26,306.75281299100317
7427,82,3,27,381.2067837562378
7428,82,3,28,329.41108240913275
7429,82,3,29,524.1218023396277
7430,82,3,30,359.0739315798895
7431,82,3,31,503.0308099045429
7432,82,3,32,364.5003477355607
7433,82,3,33,513.7757259290416
7434,82,3,34,502.4181834568999
7435,82,3,35,383.0412649347378
7436,82,3,36,391.3070335691765
7437,82,3,37,392.2537143247389
7438,82,3,38,317.1914839040806
7439,82,3,39,308.60318755027714
7440,82,3,40,372.5908236382907
7441,82,3,41,339.0939788503422
7442,82,3,42,363.44222692754386
7443,82,3,43,361.4915857770439
7444,82,3,44,373.7044893674059
7445,82,3,45,386.92616972329074
7446,82,3,46,335.9438914135834
7447,82,3,47,524.9903117021486
7448,82,3,48,354.96649351548524
7449,82,3,49,376.02207082374116
7450,82,3,50,530.5044787975528
7451,82,3,51,313.4554917697619
7452,82,3,52,345.8110252795983
7453,82,3,53,365.27733221109474
7454,82,3,54,336.91481403893647
7455,82,3,55,346.377413120054
7456,82,3,56,525.4348264850521
7457,82,3,57,348.17173266508803
7458,82,3,58,347.137868068032
7459,82,3,59,333.44901491282207
7460,82,3,60,304.6561773197092
7461,82,3,61,310.032003762421
7462,82,3,62,327.2461731518575
7463,82,3,63,375.77944074243385
7464,82,3,64,315.8366676516589
7465,82,3,65,386.12224637188893
7466,82,3,66,312.2924074587632
7467,82,3,67,351.2524180061755
7468,82,3,68,340.7697766575127
7469,82,3,69,522.0740291466723
7470,82,3,70,370.14356501915694
