,world,hole,sim,x_pos
5977,59,3,77,385.30857900251976
5978,59,3,78,319.99681390943863
5979,59,3,79,386.933250372062
5980,59,3,80,387.1232306406669
5981,59,3,81,375.2576524876885
5982,59,3,82,387.10127677069784
5983,59,3,83,318.35784515396875
5984,59,3,84,387.017012605895
5985,59,3,85,387.238853927999
5986,59,3,86,387.28964697961953
5987,59,3,87,386.78809344820206
5988,59,3,88,386.1450261536239
5989,59,3,89,387.01893086449815
5990,59,3,90,387.23040354957664
5991,59,3,91,387.1230014718359
5992,59,3,92,383.0227282181177
5993,59,3,93,387.04558356569277
5994,59,3,94,385.56371310935833
5995,59,3,95,387.26410961345897
5996,59,3,96,385.5067145628488
5997,59,3,97,387.2998229245571
5998,59,3,98,386.80872998671987
5999,59,3,99,387.3119141200653
6000,62,1,0,98.66625495589236
6001,62,1,1,94.9371108224512
6002,62,1,2,93.77871924663583
6003,62,1,3,92.07887067703435
6004,62,1,4,94.90679743973489
6005,62,1,5,94.61722844589468
6006,62,1,6,82.95999424321778
6007,62,1,7,88.90928584363795
6008,62,1,8,84.43102523099466
6009,62,1,9,94.22533932342277
6010,62,1,10,85.10415388457879
6011,62,1,11,94.8988539468736
6012,62,1,12,82.8441893204306
6013,62,1,13,76.40198423039544
6014,62,1,14,92.62884437494027
6015,62,1,15,94.80422913391818
6016,62,1,16,94.97873962229073
6017,62,1,17,93.28309076481537
6018,62,1,18,94.76434857348056
6019,62,1,19,94.99846608203384
6020,62,1,20,94.61041626884061
6021,62,1,21,94.57665964337974
6022,62,1,22,93.34283028820974
6023,62,1,23,94.68777837872652
6024,62,1,24,94.39762801437985
6025,62,1,25,94.94791692813543
6026,62,1,26,93.98226157247254
6027,62,1,27,94.42121897408873
6028,62,1,28,93.05907730374688
6029,62,1,29,89.47424136565147
6030,62,1,30,94.50793037467986
6031,62,1,31,90.15101470376358
6032,62,1,32,94.92608734633461
6033,62,1,33,94.89708546019764
6034,62,1,34,92.55765122840205
6035,62,1,35,94.84334928303916
6036,62,1,36,94.22394827141376
6037,62,1,37,94.40617433860962
6038,62,1,38,91.6186096641432
6039,62,1,39,94.78819026845237
6040,62,1,40,94.05245964767633
6041,62,1,41,94.8826178762445
6042,62,1,42,93.65918930724528
6043,62,1,43,93.82698445020915
6044,62,1,44,89.18195422251874
6045,62,1,45,89.14405260206844
6046,62,1,46,75.56690067115447
6047,62,1,47,94.94161433871973
6048,62,1,48,107.76553825175105
6049,62,1,49,94.61089709734861
6050,62,1,50,94.97447221467353
6051,62,1,51,94.95292881138914
6052,62,1,52,94.97968731739172
6053,62,1,53,93.76341187593947
6054,62,1,54,94.97440150611732
6055,62,1,55,94.3718851444089
6056,62,1,56,83.4098471176397
6057,62,1,57,93.09277944279076
6058,62,1,58,85.6385631776038
6059,62,1,59,94.54113440031573
6060,62,1,60,86.42589881852675
6061,62,1,61,94.96594339407562
6062,62,1,62,94.99075413377143
6063,62,1,63,94.94365039997507
6064,62,1,64,94.94326316509543
6065,62,1,65,81.10628821842116
6066,62,1,66,99.26311386673719
6067,62,1,67,94.67088299503939
6068,62,1,68,95.564191632503
6069,62,1,69,94.06981681883586
6070,62,1,70,94.64649880936112
6071,62,1,71,94.73235566151914
6072,62,1,72,100.4241434465415
6073,62,1,73,94.94591240390287
6074,62,1,74,90.67459260639869
6075,62,1,75,94.14547478770884
6076,62,1,76,93.53768215254442
6077,62,1,77,94.90163570851551
6078,62,1,78,94.92300535149097
6079,62,1,79,84.39860797479206
6080,62,1,80,94.14991558016366
6081,62,1,81,94.6166505418159
6082,62,1,82,94.830628337859
6083,62,1,83,120.95533105592754
6084,62,1,84,94.49897276255787
6085,62,1,85,94.41009037565222
6086,62,1,86,78.31373724833327
6087,62,1,87,94.90819356032883
6088,62,1,88,94.42344797823658
6089,62,1,89,94.16769666187808
6090,62,1,90,94.34327546176814
6091,62,1,91,85.30718341416343
6092,62,1,92,94.75423425600981
6093,62,1,93,94.2382578775738
6094,62,1,94,93.67172345856044
6095,62,1,95,94.99551528566363
6096,62,1,96,93.11153535557509
6097,62,1,97,110.57537412086623
6098,62,1,98,94.35950264262839
6099,62,1,99,94.76298812555211
6100,62,2,0,222.82988102241063
6101,62,2,1,226.28534056687505
6102,62,2,2,243.70229883033699
6103,62,2,3,230.78124898121635
6104,62,2,4,228.32921972436284
6105,62,2,5,223.14299427986845
6106,62,2,6,226.99167897652362
6107,62,2,7,242.06481775121676
6108,62,2,8,216.53606589830719
6109,62,2,9,198.55231418282642
6110,62,2,10,234.57402182391897
6111,62,2,11,215.41908921220323
6112,62,2,12,231.22208769469404
6113,62,2,13,231.07015050549708
6114,62,2,14,222.78076198074055
6115,62,2,15,223.31514045570862
6116,62,2,16,240.3918510169644
6117,62,2,17,206.643718666128
6118,62,2,18,230.0027746889494
6119,62,2,19,219.84363405228586
6120,62,2,20,231.30188328400519
6121,62,2,21,209.0542828474015
6122,62,2,22,225.91488785497992
6123,62,2,23,217.38219696303486
6124,62,2,24,233.28475239459593
6125,62,2,25,216.76728490223147
6126,62,2,26,234.05608395827932
6127,62,2,27,206.2852987632777
6128,62,2,28,215.83538371439076
6129,62,2,29,232.55215596633235
6130,62,2,30,233.91490097960514
6131,62,2,31,220.94152790456633
6132,62,2,32,211.55436566639872
6133,62,2,33,221.58490911131037
6134,62,2,34,215.55001509740657
6135,62,2,35,413.1460827347399
6136,62,2,36,371.6880279825648
6137,62,2,37,233.3285185194991
6138,62,2,38,242.04032566107003
6139,62,2,39,207.07558507240364
6140,62,2,40,211.73097345543124
6141,62,2,41,218.12796979323085
6142,62,2,42,196.82424531715176
6143,62,2,43,215.74765742985454
6144,62,2,44,228.5301578013467
6145,62,2,45,231.0655893150366
6146,62,2,46,219.82264155258787
6147,62,2,47,236.63063256079434
6148,62,2,48,211.7099427666694
6149,62,2,49,233.48938007034988
6150,62,2,50,237.74213627340208
6151,62,2,51,229.94355348927266
6152,62,2,52,226.55298284943885
6153,62,2,53,208.49787754684962
6154,62,2,54,206.7470444945449
6155,62,2,55,217.27756872689835
6156,62,2,56,243.5737496777113
6157,62,2,57,421.0875036316338
6158,62,2,58,219.82225370601918
6159,62,2,59,223.710864268636
6160,62,2,60,243.02260235202445
6161,62,2,61,217.2454529297624
6162,62,2,62,229.49142471986625
6163,62,2,63,234.09276327719746
6164,62,2,64,233.24751430536804
6165,62,2,65,218.52014642671352
6166,62,2,66,221.6124054212944
6167,62,2,67,374.3329349879173
6168,62,2,68,211.8751313424624
6169,62,2,69,227.92292232104677
6170,62,2,70,231.09937905867076
6171,62,2,71,222.56310791560222
6172,62,2,72,236.76982364166298
6173,62,2,73,205.64410955539935
6174,62,2,74,221.8886867928659
6175,62,2,75,369.64991074825946
6176,62,2,76,212.10587536015
6177,62,2,77,240.38271052098943
6178,62,2,78,209.34010555586218
6179,62,2,79,213.67338251969596
6180,62,2,80,218.9388711673306
6181,62,2,81,229.76829540692825
6182,62,2,82,369.60341886606506
6183,62,2,83,406.93307761184633
6184,62,2,84,223.83741554506037
6185,62,2,85,219.78903534713416
6186,62,2,86,215.28656654491195
6187,62,2,87,202.46722771629751
6188,62,2,88,219.94678491896758
6189,62,2,89,205.57784920307432
6190,62,2,90,212.96912497617086
6191,62,2,91,220.8883693294
6192,62,2,92,217.56317381275457
6193,62,2,93,212.6914729008573
6194,62,2,94,222.95203287579838
6195,62,2,95,208.1260799979892
6196,62,2,96,217.31926805061647
6197,62,2,97,237.56479345220635
6198,62,2,98,229.2635131729083
6199,62,2,99,233.82216879815948
6200,62,3,0,385.55737093447544
6201,62,3,1,385.334148088502
6202,62,3,2,385.8389056145432
6203,62,3,3,385.93714980504285
6204,62,3,4,385.4198858948386
6205,62,3,5,385.88777168482846
6206,62,3,6,384.76810060514464
6207,62,3,7,381.5386424450983
6208,62,3,8,385.85405086004096
6209,62,3,9,385.92482923166165
6210,62,3,10,385.04730593229704
6211,62,3,11,385.82912839079654
6212,62,3,12,385.758754083733
6213,62,3,13,382.10032250486285
6214,62,3,14,385.4689944980766
6215,62,3,15,385.3429158926454
6216,62,3,16,385.57184998607454
6217,62,3,17,407.07780585095725
6218,62,3,18,385.75078498382493
6219,62,3,19,385.73111673951666
6220,62,3,20,385.71804241665507
6221,62,3,21,385.92452246275684
6222,62,3,22,382.6877847486091
6223,62,3,23,385.7498496908848
6224,62,3,24,385.8456493245454
6225,62,3,25,385.6966920531396
6226,62,3,26,359.7682623263309
6227,62,3,27,385.7676844557268
6228,62,3,28,383.69872671761954
6229,62,3,29,385.43845084766656
6230,62,3,30,385.93232030122624
6231,62,3,31,385.79679950838783
6232,62,3,32,385.9525103433907
6233,62,3,33,385.77596209099335
6234,62,3,34,379.32845837039866
6235,62,3,35,385.7345428348746
6236,62,3,36,385.8525275667372
6237,62,3,37,383.33119166027257
6238,62,3,38,372.7464951559142
6239,62,3,39,385.96399248144326
6240,62,3,40,410.780233787102
6241,62,3,41,385.8728370254168
6242,62,3,42,385.8687771100878
6243,62,3,43,384.7718476991765
6244,62,3,44,385.74641953984707
6245,62,3,45,385.62027356486186
6246,62,3,46,375.0420681725432
6247,62,3,47,385.06510124921635
6248,62,3,48,382.75548804457054
6249,62,3,49,385.8159476246018
6250,62,3,50,385.60692943505
6251,62,3,51,385.3480983390706
6252,62,3,52,385.4514227060285
6253,62,3,53,385.75436181744544
6254,62,3,54,384.6133574724901
6255,62,3,55,385.83461470667964
6256,62,3,56,385.7486117262345
6257,62,3,57,385.85993903424736
6258,62,3,58,385.8328978056374
6259,62,3,59,385.1274269238713
6260,62,3,60,385.5236200749886
6261,62,3,61,385.46661585342514
6262,62,3,62,385.635454663975
6263,62,3,63,385.73008572319804
6264,62,3,64,385.728176636872
6265,62,3,65,385.7479517626156
6266,62,3,66,385.2633116313624
6267,62,3,67,385.05909948451193
6268,62,3,68,384.6588491533478
6269,62,3,69,385.6783446698398
6270,62,3,70,385.6370581258328
6271,62,3,71,385.95932487313024
6272,62,3,72,384.2700158574053
6273,62,3,73,385.67705496512883
6274,62,3,74,385.62143915815363
6275,62,3,75,385.9352170856349
6276,62,3,76,385.6474573791851
6277,62,3,77,385.9435257312705
6278,62,3,78,381.3402846419394
6279,62,3,79,383.56738168300456
6280,62,3,80,499.5635505856885
6281,62,3,81,385.28583073588294
6282,62,3,82,385.819749895872
6283,62,3,83,382.7850797697507
6284,62,3,84,385.4868271715041
6285,62,3,85,385.9403015844726
6286,62,3,86,385.95392455918204
6287,62,3,87,385.8785660133521
6288,62,3,88,367.7192625375848
6289,62,3,89,385.56073204852356
6290,62,3,90,382.90888800991615
6291,62,3,91,385.8447508342324
6292,62,3,92,385.8884127268646
6293,62,3,93,385.8707385396609
6294,62,3,94,385.90176767947213
6295,62,3,95,385.95177494474103
6296,62,3,96,385.52082163814555
6297,62,3,97,385.76943141974533
6298,62,3,98,380.34103078676753
6299,62,3,99,385.8721260429026
6300,70,1,0,407.84823522425984
6301,70,1,1,437.7274484563924
6302,70,1,2,269.04005801763276
6303,70,1,3,370.865331305534
6304,70,1,4,82.4211669526838
6305,70,1,5,85.35444217211567
6306,70,1,6,232.96291385686405
6307,70,1,7,240.92827359104388
6308,70,1,8,248.93998751479808
6309,70,1,9,193.62892129173608
6310,70,1,10,259.9712034476402
6311,70,1,11,110.19371154863919
6312,70,1,12,257.23263779085306
6313,70,1,13,257.27669240046146
6314,70,1,14,402.67377084054624
6315,70,1,15,228.28547551687336
6316,70,1,16,219.14983803621791
6317,70,1,17,198.6918663682475
6318,70,1,18,219.7713105137277
6319,70,1,19,395.39725338243375
6320,70,1,20,255.38193122857143
6321,70,1,21,251.55956124022893
6322,70,1,22,416.99715282250395
6323,70,1,23,87.42813670102525
6324,70,1,24,262.02296982419625
6325,70,1,25,251.534933684628
6326,70,1,26,220.04233305951055
6327,70,1,27,256.0652428293606
6328,70,1,28,222.53612990242
6329,70,1,29,221.61474092466528
6330,70,1,30,242.20743866166788
6331,70,1,31,251.52106366640302
6332,70,1,32,219.91903404087708
6333,70,1,33,86.27064227595774
6334,70,1,34,71.0480110872244
6335,70,1,35,254.89023507856186
6336,70,1,36,253.24239156317725
6337,70,1,37,228.20726149870626
6338,70,1,38,244.43588716050928
6339,70,1,39,429.816897351174
6340,70,1,40,368.91787680730823
6341,70,1,41,86.1757016132813
6342,70,1,42,219.3240388133464
6343,70,1,43,269.7598986750225
6344,70,1,44,369.13582910627576
6345,70,1,45,82.96857992747958
6346,70,1,46,80.09931427695047
6347,70,1,47,83.87805116889074
6348,70,1,48,219.1595054563746
6349,70,1,49,438.07690792232455
6350,70,1,50,231.35993126490428
6351,70,1,51,251.41427843564864
6352,70,1,52,83.73218730317848
6353,70,1,53,368.8091817625887
6354,70,1,54,255.09429072578007
6355,70,1,55,219.1342152208475
6356,70,1,56,83.70597118223037
6357,70,1,57,84.12012926741413
6358,70,1,58,421.3260248205276
6359,70,1,59,232.41929965623726
6360,70,1,60,219.20772605637427
6361,70,1,61,229.11797556059494
6362,70,1,62,405.44659209010484
6363,70,1,63,219.3258297503896
6364,70,1,64,87.41796677033892
6365,70,1,65,454.85321768954407
6366,70,1,66,73.5246838538958
6367,70,1,67,237.0071122909073
6368,70,1,68,83.8894638757264
6369,70,1,69,483.52916560628785
6370,70,1,70,250.47347255862024
6371,70,1,71,442.1670502563228
6372,70,1,72,251.55153735532522
6373,70,1,73,185.58497337333972
6374,70,1,74,109.83007313364706
6375,70,1,75,369.7983540932268
6376,70,1,76,78.0953219488619
6377,70,1,77,423.7969358061761
6378,70,1,78,230.58902529289307
6379,70,1,79,420.23594544667407
6380,70,1,80,223.3288738809847
6381,70,1,81,70.16817152335068
6382,70,1,82,220.4498795586623
6383,70,1,83,219.49122043668402
6384,70,1,84,448.9448314610362
6385,70,1,85,240.37591058018745
6386,70,1,86,68.11182504512439
6387,70,1,87,396.4591942286489
6388,70,1,88,225.05601490980922
6389,70,1,89,83.40123840844281
6390,70,1,90,264.3063742128833
6391,70,1,91,237.7412906402548
6392,70,1,92,268.60004937791444
6393,70,1,93,241.7764766593442
6394,70,1,94,368.8438007767901
6395,70,1,95,208.09992953178406
6396,70,1,96,83.27197395732385
6397,70,1,97,71.94777440095135
6398,70,1,98,403.69298288888507
6399,70,1,99,219.13752159667646
6400,70,2,0,434.54422916818777
6401,70,2,1,368.78918108812064
6402,70,2,2,192.2822211952318
6403,70,2,3,403.5838508152885
6404,70,2,4,372.37547203525435
6405,70,2,5,368.82826377179623
6406,70,2,6,422.56107587854535
6407,70,2,7,368.8358758405355
6408,70,2,8,229.2878782848688
6409,70,2,9,202.17936407621139
6410,70,2,10,369.06001999264527
6411,70,2,11,369.1621984795981
6412,70,2,12,415.1981723586235
6413,70,2,13,369.186083960891
6414,70,2,14,368.97838147297557
6415,70,2,15,368.8406842143277
6416,70,2,16,410.98861287898484
6417,70,2,17,368.84072543791876
6418,70,2,18,406.2394564023413
6419,70,2,19,405.93692255441147
6420,70,2,20,407.3192155119741
6421,70,2,21,410.8237123671048
6422,70,2,22,448.9596553673869
6423,70,2,23,425.5244187686321
6424,70,2,24,251.46801355430995
6425,70,2,25,432.6253651286254
6426,70,2,26,369.77911898161074
6427,70,2,27,251.57905038036222
6428,70,2,28,190.5460200049706
6429,70,2,29,368.9189707432771
6430,70,2,30,368.87631971658436
6431,70,2,31,174.50270831543799
6432,70,2,32,368.83083752066915
6433,70,2,33,234.80177157742577
6434,70,2,34,368.95748182113584
6435,70,2,35,237.9301529432538
6436,70,2,36,368.80214080641264
6437,70,2,37,368.83116581325095
6438,70,2,38,368.8400350379876
6439,70,2,39,406.39929360797635
6440,70,2,40,378.07342157091574
6441,70,2,41,395.71127765653785
6442,70,2,42,391.6630918305762
6443,70,2,43,368.830479951462
6444,70,2,44,368.913681158642
6445,70,2,45,369.07193161998504
6446,70,2,46,251.56753326789152
6447,70,2,47,369.0761939144544
6448,70,2,48,421.7971462927406
6449,70,2,49,368.88574571511987
6450,70,2,50,450.90545785334785
6451,70,2,51,374.1344564255852
6452,70,2,52,402.40967658621184
6453,70,2,53,369.03414619354254
6454,70,2,54,396.3196602225231
6455,70,2,55,251.44958336097173
6456,70,2,56,369.1845646827267
6457,70,2,57,370.4629076372821
6458,70,2,58,407.6772101850856
6459,70,2,59,202.51612796486
6460,70,2,60,368.7752630274054
6461,70,2,61,371.72647944376587
6462,70,2,62,392.55285533636527
6463,70,2,63,404.08648110572034
6464,70,2,64,368.9243835830519
6465,70,2,65,370.2587490281781
6466,70,2,66,369.153709092031
6467,70,2,67,417.1400632634213
6468,70,2,68,368.8192171555189
6469,70,2,69,369.28355387183444
6470,70,2,70,368.9108840345908
6471,70,2,71,403.65509980633175
6472,70,2,72,251.31703355993085
6473,70,2,73,433.45719396436925
6474,70,2,74,449.92934694548387
6475,70,2,75,249.336608133894
6476,70,2,76,369.2429670728857
6477,70,2,77,402.7598968629193
6478,70,2,78,368.8451509811423
6479,70,2,79,205.09347369019042
6480,70,2,80,410.0719469667404
6481,70,2,81,405.8290568904613
6482,70,2,82,369.40861492015785
6483,70,2,83,370.9427163397501
6484,70,2,84,368.81097446217956
6485,70,2,85,368.8956366697985
6486,70,2,86,369.07895490818703
6487,70,2,87,368.85323217146043
6488,70,2,88,192.91493457850783
6489,70,2,89,182.59128736962245
6490,70,2,90,369.2919280035737
6491,70,2,91,404.9450072824229
6492,70,2,92,369.9760530846722
6493,70,2,93,427.08091067546394
6494,70,2,94,370.12465846640265
6495,70,2,95,368.81406291013434
6496,70,2,96,226.44331415942807
6497,70,2,97,368.99561970411054
6498,70,2,98,428.2869231591192
6499,70,2,99,154.2182440502396
6500,70,3,0,481.6618032250078
6501,70,3,1,490.46647726530307
6502,70,3,2,427.4146658420189
6503,70,3,3,487.45977562357405
6504,70,3,4,437.2305886210098
6505,70,3,5,468.2649728827606
6506,70,3,6,464.21395505703384
6507,70,3,7,405.1183237803485
6508,70,3,8,486.1752219965186
6509,70,3,9,490.8385978494941
6510,70,3,10,491.1500590323909
6511,70,3,11,401.51060257107804
6512,70,3,12,488.5932116345674
6513,70,3,13,486.830983868339
6514,70,3,14,490.5862330422905
6515,70,3,15,435.52730093048683
6516,70,3,16,444.1680335169487
6517,70,3,17,495.6943098997156
6518,70,3,18,401.78196895482995
6519,70,3,19,407.8718525477877
6520,70,3,20,483.13441506422595
6521,70,3,21,501.15022944611246
6522,70,3,22,501.5200640316675
6523,70,3,23,396.3226627143779
6524,70,3,24,409.5299429973511
6525,70,3,25,484.233028133158
6526,70,3,26,454.2942133618068
6527,70,3,27,495.9968229393345
6528,70,3,28,471.85136769177427
6529,70,3,29,490.6150190221856
6530,70,3,30,480.07886863111804
6531,70,3,31,407.15876669539034
6532,70,3,32,424.8453500946047
6533,70,3,33,488.35341972362596
6534,70,3,34,405.61948402874896
6535,70,3,35,405.1907380431239
6536,70,3,36,489.4606492704364
6537,70,3,37,444.0156559110557
6538,70,3,38,413.9421844491739
6539,70,3,39,487.6597513551125
6540,70,3,40,407.1209332122268
6541,70,3,41,490.9931613628766
6542,70,3,42,459.41332610816386
6543,70,3,43,413.7168737171811
6544,70,3,44,442.6898550940727
6545,70,3,45,414.4781612450152
6546,70,3,46,482.86337768857214
6547,70,3,47,452.6137665860655
6548,70,3,48,500.90310042552557
6549,70,3,49,456.7949230392306
6550,70,3,50,484.82466948250254
6551,70,3,51,406.17487557883504
6552,70,3,52,489.7577956704623
6553,70,3,53,447.3566583055948
6554,70,3,54,408.9974389668706
6555,70,3,55,466.0444195895393
6556,70,3,56,469.90805220114527
6557,70,3,57,442.58384943286273
6558,70,3,58,445.80663306532176
6559,70,3,59,467.44520766746194
6560,70,3,60,458.9173767873132
6561,70,3,61,407.30646992576334
6562,70,3,62,470.18642226898237
6563,70,3,63,485.4755748775307
6564,70,3,64,488.1981117882479
6565,70,3,65,409.58550183044196
6566,70,3,66,466.1601084647237
6567,70,3,67,495.9191054202547
6568,70,3,68,447.35907696954087
6569,70,3,69,406.8499238175109
6570,70,3,70,442.0416996478788
6571,70,3,71,432.9945324152068
6572,70,3,72,453.844318268596
6573,70,3,73,409.9752045437353
6574,70,3,74,428.00355732561496
6575,70,3,75,446.1254329035197
6576,70,3,76,470.53600802558503
6577,70,3,77,407.827539794332
6578,70,3,78,487.6766286022685
6579,70,3,79,491.9735922531139
6580,70,3,80,412.9765274120898
6581,70,3,81,436.3321852618416
6582,70,3,82,461.8370934553405
6583,70,3,83,409.5744842025722
6584,70,3,84,441.5118353916209
6585,70,3,85,429.8269753537124
6586,70,3,86,456.3899453181053
6587,70,3,87,487.93600252089533
6588,70,3,88,459.3791684179801
6589,70,3,89,439.90290976297314
6590,70,3,90,409.1972363521993
6591,70,3,91,451.4319473389888
6592,70,3,92,442.4837510635719
6593,70,3,93,455.97094870961865
6594,70,3,94,491.14299456563583
6595,70,3,95,412.6362308580103
6596,70,3,96,463.2421713445075
6597,70,3,97,501.06881020940625
6598,70,3,98,441.7555952716504
6599,70,3,99,409.43507521683557
6600,74,1,0,186.8213220293205
6601,74,1,1,109.33447423826847
6602,74,1,2,117.06988046269964
6603,74,1,3,188.1533852634518
6604,74,1,4,132.56833831883236
6605,74,1,5,98.16224994933303
6606,74,1,6,118.67315690567463
6607,74,1,7,173.9407021059873
6608,74,1,8,144.9804213582085
6609,74,1,9,194.4464592640726
6610,74,1,10,112.46568944269846
6611,74,1,11,154.05651819078173
6612,74,1,12,98.22166050728848
6613,74,1,13,184.86107628940573
6614,74,1,14,129.82311801531895
6615,74,1,15,180.91046153214563
6616,74,1,16,192.1897578963325
6617,74,1,17,161.37266090176493
6618,74,1,18,141.008209707988
6619,74,1,19,186.97775229348198
6620,74,1,20,188.64613048911195
6621,74,1,21,108.14909656467873
6622,74,1,22,97.83739330256577
6623,74,1,23,198.21287394395756
6624,74,1,24,165.16385682306864
6625,74,1,25,110.43171328379093
6626,74,1,26,168.53251125478062
6627,74,1,27,164.35074354521367
6628,74,1,28,170.52730777774215
6629,74,1,29,161.10442381488596
6630,74,1,30,203.9783330191088
6631,74,1,31,194.92717229710178
6632,74,1,32,141.23815676358836
6633,74,1,33,135.43107098102817
6634,74,1,34,96.9853518793475
6635,74,1,35,111.42291307359564
6636,74,1,36,204.78658901378662
6637,74,1,37,112.53305512473256
6638,74,1,38,177.3237889889995
6639,74,1,39,203.9054667923473
6640,74,1,40,192.09725107790402
6641,74,1,41,192.17904108413524
6642,74,1,42,189.55648974749627
6643,74,1,43,176.70955770112124
6644,74,1,44,112.35120450483332
6645,74,1,45,128.84521604716195
6646,74,1,46,190.8677918766459
6647,74,1,47,107.8410746416685
6648,74,1,48,136.2374538891556
6649,74,1,49,109.20826175578067
6650,74,1,50,188.32729213501193
6651,74,1,51,167.50398510709203
6652,74,1,52,167.45212844205176
6653,74,1,53,192.83622824522365
6654,74,1,54,140.20013660225055
6655,74,1,55,115.204839539609
6656,74,1,56,128.37373919057984
6657,74,1,57,158.21601473046198
6658,74,1,58,135.00958970669262
6659,74,1,59,115.5672676505573
6660,74,1,60,162.245944667068
6661,74,1,61,172.68265595557781
6662,74,1,62,180.67036272183148
6663,74,1,63,149.49866260152885
6664,74,1,64,191.67960465035046
6665,74,1,65,155.70918311940633
6666,74,1,66,181.14033198107288
6667,74,1,67,98.65239882868465
6668,74,1,68,142.70283374880407
6669,74,1,69,173.08324434668395
6670,74,1,70,168.557157819643
6671,74,1,71,137.12502833333363
6672,74,1,72,98.22884843218543
6673,74,1,73,173.08154588111458
6674,74,1,74,104.09102594821587
6675,74,1,75,140.62357714717513
6676,74,1,76,128.9491931012943
6677,74,1,77,165.3768282936404
6678,74,1,78,182.60992478364813
6679,74,1,79,147.1651665444569
6680,74,1,80,190.4455043388029
6681,74,1,81,115.71144850102797
6682,74,1,82,187.0288000544203
6683,74,1,83,132.42621669956003
6684,74,1,84,111.28410750907244
6685,74,1,85,111.81353498403743
6686,74,1,86,144.78248805646157
6687,74,1,87,157.47316127078707
6688,74,1,88,172.40251357013597
6689,74,1,89,108.72165536467342
6690,74,1,90,161.52274397864414
6691,74,1,91,113.16882312183111
6692,74,1,92,171.31063350503095
6693,74,1,93,168.96152838815814
6694,74,1,94,180.8809621843941
6695,74,1,95,190.77121681477544
6696,74,1,96,196.84761473772375
6697,74,1,97,152.06762664399832
6698,74,1,98,149.2605613531759
6699,74,1,99,191.46104474297704
6700,74,2,0,390.43483898184195
6701,74,2,1,139.58667660728054
6702,74,2,2,166.54069061198905
6703,74,2,3,389.74286027944555
6704,74,2,4,180.5989609504421
6705,74,2,5,204.77055394676563
6706,74,2,6,194.77498128430085
6707,74,2,7,151.2585647136359
6708,74,2,8,172.07013039881843
6709,74,2,9,376.497671516811
6710,74,2,10,153.97091124347557
6711,74,2,11,212.94873667936415
6712,74,2,12,372.2405547856193
6713,74,2,13,182.64570082284948
6714,74,2,14,188.2588733723023
6715,74,2,15,174.93076777715885
6716,74,2,16,219.5384511652647
6717,74,2,17,388.9735458976235
6718,74,2,18,168.0856345492783
6719,74,2,19,167.45600040033236
6720,74,2,20,388.9620348498876
6721,74,2,21,237.5870854239378
6722,74,2,22,366.9865300274631
6723,74,2,23,185.7346747256635
6724,74,2,24,179.70074332937273
6725,74,2,25,383.02131235903454
6726,74,2,26,356.84363445014645
6727,74,2,27,391.33163098194126
6728,74,2,28,178.30027691195937
6729,74,2,29,380.34077228987996
6730,74,2,30,184.265238906977
6731,74,2,31,363.6612678427035
6732,74,2,32,395.2599719323615
6733,74,2,33,213.25458999736082
6734,74,2,34,382.7194512692582
6735,74,2,35,375.16049822881416
6736,74,2,36,372.93529165964844
6737,74,2,37,214.48312631986104
6738,74,2,38,396.3947868910903
6739,74,2,39,237.3928673422921
6740,74,2,40,192.4825892426815
6741,74,2,41,197.00571620049797
6742,74,2,42,166.437076942098
6743,74,2,43,193.4124907903833
6744,74,2,44,382.6805749313869
6745,74,2,45,146.02225317708178
6746,74,2,46,210.11026312460714
6747,74,2,47,219.8873500651594
6748,74,2,48,377.529058283271
6749,74,2,49,156.17365122338455
6750,74,2,50,154.40346297250454
6751,74,2,51,185.65645021073897
6752,74,2,52,400.71655245418805
6753,74,2,53,141.20553478980332
6754,74,2,54,196.90471026415256
6755,74,2,55,156.2211131382906
6756,74,2,56,368.1764948612322
6757,74,2,57,357.3502991637816
6758,74,2,58,174.2623510371746
6759,74,2,59,384.1634655244169
6760,74,2,60,384.97150736141464
6761,74,2,61,203.52861456246626
6762,74,2,62,233.56511653132725
6763,74,2,63,374.7580670958025
6764,74,2,64,223.61433289329997
6765,74,2,65,183.23817298054655
6766,74,2,66,157.3421709910019
6767,74,2,67,164.17278457985273
6768,74,2,68,356.7197898068611
6769,74,2,69,363.2545620703168
6770,74,2,70,237.77629600646
6771,74,2,71,379.97145949014623
6772,74,2,72,176.45593545640645
6773,74,2,73,237.77686842689013
6774,74,2,74,393.3556198241897
6775,74,2,75,373.68143646866355
6776,74,2,76,200.7897760646608
6777,74,2,77,203.22159860005385
6778,74,2,78,193.6357967497604
6779,74,2,79,399.03686303688767
6780,74,2,80,359.14826738222615
6781,74,2,81,182.7246478552907
6782,74,2,82,374.0122892173185
6783,74,2,83,237.84450711252026
6784,74,2,84,148.26052625923654
6785,74,2,85,163.15476432373129
6786,74,2,86,207.98428755283584
6787,74,2,87,205.87496185562122
6788,74,2,88,383.7483988664446
6789,74,2,89,384.326767654734
6790,74,2,90,191.39992599937793
6791,74,2,91,388.8981009438788
6792,74,2,92,390.25511489153797
6793,74,2,93,367.38322743120597
6794,74,2,94,376.3066880236077
6795,74,2,95,190.54327295466155
6796,74,2,96,174.08253675827353
6797,74,2,97,158.37652339205067
6798,74,2,98,138.95253632909765
6799,74,2,99,148.60984042456002
6800,74,3,0,529.243179966175
6801,74,3,1,507.7903346652
