,world,hole,sim,x_pos
5119,50,1,19,79.02970130167098
5120,50,1,20,100.76495264687324
5121,50,1,21,89.71981044472054
5122,50,1,22,104.84260935810693
5123,50,1,23,95.63173957326373
5124,50,1,24,100.54258852306604
5125,50,1,25,97.75286882657748
5126,50,1,26,97.9244459029464
5127,50,1,27,96.39041756569546
5128,50,1,28,104.7604033632376
5129,50,1,29,113.06585965235287
5130,50,1,30,103.22149559497782
5131,50,1,31,107.42794701697915
5132,50,1,32,111.0846379364594
5133,50,1,33,74.3360516620368
5134,50,1,34,98.46771716653755
5135,50,1,35,103.30643851300859
5136,50,1,36,102.05935304856919
5137,50,1,37,116.81922247121217
5138,50,1,38,81.76818909478011
5139,50,1,39,103.92418482097557
5140,50,1,40,71.96713827076998
5141,50,1,41,102.4256884717701
5142,50,1,42,93.82773514118107
5143,50,1,43,114.43646696714595
5144,50,1,44,98.39014433024218
5145,50,1,45,83.82861461540013
5146,50,1,46,109.07641835092679
5147,50,1,47,102.150348661224
5148,50,1,48,95.76539787220332
5149,50,1,49,102.16989676487958
5150,50,1,50,79.81847946897418
5151,50,1,51,98.67739849635315
5152,50,1,52,88.29690917712134
5153,50,1,53,93.83574366656116
5154,50,1,54,81.46144457010173
5155,50,1,55,101.50817742419807
5156,50,1,56,97.58197760624624
5157,50,1,57,99.21375378598076
5158,50,1,58,79.6676922300263
5159,50,1,59,97.49503404598602
5160,50,1,60,95.50267976024335
5161,50,1,61,100.3539605398304
5162,50,1,62,95.92374725275715
5163,50,1,63,113.97614571700078
5164,50,1,64,107.94058828350798
5165,50,1,65,100.34994455282109
5166,50,1,66,113.16683619354298
5167,50,1,67,103.41179971784649
5168,50,1,68,114.7659461759163
5169,50,1,69,107.90875676691459
5170,50,1,70,110.49176625645678
5171,50,1,71,96.88368863436187
5172,50,1,72,101.92251360191288
5173,50,1,73,101.03386357733272
5174,50,1,74,104.35804317978713
5175,50,1,75,105.53552262321564
5176,50,1,76,91.45007720985167
5177,50,1,77,107.48949446108645
5178,50,1,78,117.16654532795968
5179,50,1,79,98.87378638004513
5180,50,1,80,92.23829594796072
5181,50,1,81,99.69594342007174
5182,50,1,82,74.60905818923649
5183,50,1,83,103.82775396059127
5184,50,1,84,98.76029411953255
5185,50,1,85,95.66036913661986
5186,50,1,86,90.78209587097331
5187,50,1,87,97.21435040750676
5188,50,1,88,91.31548710199834
5189,50,1,89,108.65386995115
5190,50,1,90,98.02200458103509
5191,50,1,91,110.9715377427064
5192,50,1,92,91.22085991359008
5193,50,1,93,87.52967833640133
5194,50,1,94,110.6528192431624
5195,50,1,95,99.84259057464173
5196,50,1,96,107.59153923334559
5197,50,1,97,82.83753005179557
5198,50,1,98,98.60488118176198
5199,50,1,99,103.20444468055996
5200,50,2,0,368.2607439788536
5201,50,2,1,367.7192382737514
5202,50,2,2,366.03244941397776
5203,50,2,3,365.0371119172396
5204,50,2,4,366.54751976812616
5205,50,2,5,367.02363692560755
5206,50,2,6,365.90646582866464
5207,50,2,7,367.0526573752598
5208,50,2,8,366.5129862167033
5209,50,2,9,368.2783465755503
5210,50,2,10,367.12653901227986
5211,50,2,11,368.2179569006517
5212,50,2,12,365.9851664133506
5213,50,2,13,363.65971899378997
5214,50,2,14,364.4640263509201
5215,50,2,15,365.4774827412198
5216,50,2,16,375.0208707814796
5217,50,2,17,364.5859505697964
5218,50,2,18,373.24350853109655
5219,50,2,19,415.2186708187501
5220,50,2,20,365.5698569148229
5221,50,2,21,366.85709305152403
5222,50,2,22,367.03481320482535
5223,50,2,23,367.54195576354067
5224,50,2,24,367.4933836629111
5225,50,2,25,369.53178072330763
5226,50,2,26,364.3930551374761
5227,50,2,27,369.35052672951196
5228,50,2,28,368.85802080271793
5229,50,2,29,361.9122493002485
5230,50,2,30,364.65958064331664
5231,50,2,31,367.8218923917577
5232,50,2,32,365.3709563425763
5233,50,2,33,369.0579236895636
5234,50,2,34,366.66143375520636
5235,50,2,35,366.8978788363258
5236,50,2,36,365.95167401389455
5237,50,2,37,407.3989155791904
5238,50,2,38,367.37521269743365
5239,50,2,39,365.9813579696629
5240,50,2,40,367.0437426704389
5241,50,2,41,187.0492764664661
5242,50,2,42,365.266805102224
5243,50,2,43,364.8267235361382
5244,50,2,44,369.0868908121255
5245,50,2,45,365.2829071764029
5246,50,2,46,367.505393688806
5247,50,2,47,367.6560712557206
5248,50,2,48,365.51995359982885
5249,50,2,49,364.0486989996162
5250,50,2,50,367.62477324199483
5251,50,2,51,367.8012226215798
5252,50,2,52,367.22695050730243
5253,50,2,53,369.2306547170931
5254,50,2,54,366.3777152727903
5255,50,2,55,366.41416615119846
5256,50,2,56,168.44530212518134
5257,50,2,57,368.72535544155534
5258,50,2,58,368.3388715578333
5259,50,2,59,367.80481901828426
5260,50,2,60,366.47022924967786
5261,50,2,61,367.91287135617694
5262,50,2,62,368.04610999129324
5263,50,2,63,365.93459887172435
5264,50,2,64,367.67994414414386
5265,50,2,65,369.46640477762196
5266,50,2,66,367.3882069009152
5267,50,2,67,365.3834994581988
5268,50,2,68,212.10379617818788
5269,50,2,69,201.7427555978488
5270,50,2,70,363.9211687668882
5271,50,2,71,368.75542722224463
5272,50,2,72,367.7416341297194
5273,50,2,73,367.8902553241226
5274,50,2,74,366.95731634576947
5275,50,2,75,368.01252232249385
5276,50,2,76,365.6194898133761
5277,50,2,77,363.427827133452
5278,50,2,78,366.4001014835404
5279,50,2,79,366.0152911970707
5280,50,2,80,369.0170227246969
5281,50,2,81,368.3294361478842
5282,50,2,82,214.02719760691784
5283,50,2,83,367.8224239732452
5284,50,2,84,367.72577468109245
5285,50,2,85,367.9088299005413
5286,50,2,86,367.1676195746294
5287,50,2,87,368.2554130923203
5288,50,2,88,368.37878785201974
5289,50,2,89,366.3197663032323
5290,50,2,90,368.4761721595631
5291,50,2,91,169.9227090456193
5292,50,2,92,367.5846719702711
5293,50,2,93,367.88560166425026
5294,50,2,94,365.2840941965996
5295,50,2,95,365.9427912509306
5296,50,2,96,367.09511031070525
5297,50,2,97,368.95785612026475
5298,50,2,98,368.38571481179065
5299,50,2,99,365.4462202849948
5300,50,3,0,369.5489541124557
5301,50,3,1,384.24532245628484
5302,50,3,2,384.25875015740075
5303,50,3,3,384.01264479808134
5304,50,3,4,376.5874169977448
5305,50,3,5,371.1000742028585
5306,50,3,6,364.39208920400597
5307,50,3,7,368.4981811704716
5308,50,3,8,519.3847364620392
5309,50,3,9,370.97311365728774
5310,50,3,10,371.8683707101014
5311,50,3,11,372.60012615179244
5312,50,3,12,368.7389346952877
5313,50,3,13,371.40810804114057
5314,50,3,14,371.0237514142399
5315,50,3,15,372.43364365682794
5316,50,3,16,369.8446532036742
5317,50,3,17,370.78517979891643
5318,50,3,18,369.6608997473264
5319,50,3,19,370.22542198352886
5320,50,3,20,370.47803637694574
5321,50,3,21,365.78614861282017
5322,50,3,22,371.43310568635195
5323,50,3,23,367.1276654567384
5324,50,3,24,369.4451408872949
5325,50,3,25,374.14350804697966
5326,50,3,26,370.29868892155014
5327,50,3,27,378.34335941765994
5328,50,3,28,370.78293557317903
5329,50,3,29,371.87386279094864
5330,50,3,30,371.36205303768594
5331,50,3,31,370.68772098708155
5332,50,3,32,383.70354559211586
5333,50,3,33,372.72767454944903
5334,50,3,34,370.18315917137994
5335,50,3,35,371.8713594306038
5336,50,3,36,371.4481628417322
5337,50,3,37,372.3201733703083
5338,50,3,38,368.97873436004033
5339,50,3,39,370.2989891472343
5340,50,3,40,377.3863336402893
5341,50,3,41,524.7059111643466
5342,50,3,42,371.7408323484065
5343,50,3,43,378.77282874371866
5344,50,3,44,376.3220303734935
5345,50,3,45,370.9070228225384
5346,50,3,46,384.2649328134099
5347,50,3,47,383.96653652900477
5348,50,3,48,371.26146915541375
5349,50,3,49,369.5280171782641
5350,50,3,50,368.79324433705284
5351,50,3,51,536.6094775404999
5352,50,3,52,373.2389085273502
5353,50,3,53,368.05139226538586
5354,50,3,54,368.9560107716641
5355,50,3,55,372.4952150819133
5356,50,3,56,371.6852558091576
5357,50,3,57,377.2579124866887
5358,50,3,58,370.72973079483677
5359,50,3,59,369.9895303030104
5360,50,3,60,372.39222597033194
5361,50,3,61,366.89433791861455
5362,50,3,62,527.636647312612
5363,50,3,63,369.53389572844884
5364,50,3,64,370.4970156758682
5365,50,3,65,369.0317093274748
5366,50,3,66,368.324621695813
5367,50,3,67,380.42435527549844
5368,50,3,68,370.5975881109254
5369,50,3,69,384.2036308911201
5370,50,3,70,383.4180279652589
5371,50,3,71,524.8036922431218
5372,50,3,72,524.9460123184535
5373,50,3,73,351.0250026239056
5374,50,3,74,370.6463389852697
5375,50,3,75,368.91652311243627
5376,50,3,76,369.864805939032
5377,50,3,77,369.77739427751953
5378,50,3,78,368.6149791796991
5379,50,3,79,371.13815078955207
5380,50,3,80,367.535440773313
5381,50,3,81,370.97526280177567
5382,50,3,82,371.22583214122005
5383,50,3,83,371.4685516306113
5384,50,3,84,381.1104453246963
5385,50,3,85,370.1353842470456
5386,50,3,86,524.6354367174248
5387,50,3,87,371.6463203917923
5388,50,3,88,375.906019633786
5389,50,3,89,371.8269116751296
5390,50,3,90,371.6824918150974
5391,50,3,91,370.26135800332804
5392,50,3,92,369.5287135987161
5393,50,3,93,371.02278065771463
5394,50,3,94,385.4364980881319
5395,50,3,95,371.62940768006894
5396,50,3,96,384.3469866746367
5397,50,3,97,370.34499962072033
5398,50,3,98,378.715620663988
5399,50,3,99,372.4011506522342
5400,56,1,0,77.59686923978424
5401,56,1,1,83.38512729722997
5402,56,1,2,79.19744347844212
5403,56,1,3,87.61606083875462
5404,56,1,4,69.90692661989169
5405,56,1,5,75.99774691899403
5406,56,1,6,75.64380463717643
5407,56,1,7,85.92657091259244
5408,56,1,8,85.26168862432161
5409,56,1,9,80.97639240645222
5410,56,1,10,81.24716067709468
5411,56,1,11,81.22433951550721
5412,56,1,12,69.9571004395183
5413,56,1,13,63.32617208015282
5414,56,1,14,73.02645934342209
5415,56,1,15,91.33821507882884
5416,56,1,16,73.28251569238967
5417,56,1,17,79.01063181430253
5418,56,1,18,75.3599502955559
5419,56,1,19,78.10628280760756
5420,56,1,20,82.81944336220512
5421,56,1,21,69.39884044408973
5422,56,1,22,79.87252082977025
5423,56,1,23,80.74740128686275
5424,56,1,24,74.5474730087851
5425,56,1,25,81.61474736811809
5426,56,1,26,75.06770882966917
5427,56,1,27,65.09885476533006
5428,56,1,28,77.19078402803785
5429,56,1,29,74.50997930964695
5430,56,1,30,240.4962763044394
5431,56,1,31,77.40653127519845
5432,56,1,32,88.96044265004208
5433,56,1,33,75.3749368476148
5434,56,1,34,84.7516383885284
5435,56,1,35,85.6148699765404
5436,56,1,36,76.97667357613582
5437,56,1,37,82.8978201726535
5438,56,1,38,66.9296810731029
5439,56,1,39,78.54635218635492
5440,56,1,40,72.0024254368833
5441,56,1,41,85.24786155345683
5442,56,1,42,66.42457051869872
5443,56,1,43,84.57968830751003
5444,56,1,44,69.07963846549332
5445,56,1,45,77.59710895801946
5446,56,1,46,251.23367490110346
5447,56,1,47,68.67287104415702
5448,56,1,48,79.88822338597093
5449,56,1,49,237.7370384609069
5450,56,1,50,241.2740674243553
5451,56,1,51,87.12850807011912
5452,56,1,52,79.41347568419037
5453,56,1,53,77.50550310769536
5454,56,1,54,83.89802907120028
5455,56,1,55,80.16303795092689
5456,56,1,56,74.91944196491819
5457,56,1,57,84.26005896094976
5458,56,1,58,73.64868659801745
5459,56,1,59,81.57078321475257
5460,56,1,60,74.15194336667058
5461,56,1,61,80.96340390297402
5462,56,1,62,88.85705270571495
5463,56,1,63,86.84194241556642
5464,56,1,64,88.86510355715096
5465,56,1,65,73.78461928857605
5466,56,1,66,76.96719043438313
5467,56,1,67,78.22929365565433
5468,56,1,68,88.73100966284605
5469,56,1,69,82.63801763799444
5470,56,1,70,64.15916716942625
5471,56,1,71,81.37997899162393
5472,56,1,72,78.71962179419128
5473,56,1,73,79.51810973087804
5474,56,1,74,75.6933597107508
5475,56,1,75,87.2346744567855
5476,56,1,76,72.75519322578579
5477,56,1,77,83.1079709599003
5478,56,1,78,72.24272513566812
5479,56,1,79,78.84176174428903
5480,56,1,80,75.09678155187062
5481,56,1,81,86.78384892903878
5482,56,1,82,74.38629827851607
5483,56,1,83,79.3667480935928
5484,56,1,84,82.3499761051829
5485,56,1,85,69.17226898421646
5486,56,1,86,77.53859062829062
5487,56,1,87,78.48541330099617
5488,56,1,88,73.24434055770273
5489,56,1,89,77.1914000991582
5490,56,1,90,78.05478086733744
5491,56,1,91,81.16453010525301
5492,56,1,92,88.28973679144792
5493,56,1,93,86.25933497589571
5494,56,1,94,72.83375804610984
5495,56,1,95,83.39925249416615
5496,56,1,96,79.75226845724929
5497,56,1,97,79.34378941921997
5498,56,1,98,91.17144199151625
5499,56,1,99,70.87745578673275
5500,56,2,0,425.8071841859158
5501,56,2,1,435.2914306591864
5502,56,2,2,428.9566321113383
5503,56,2,3,438.1292309095413
5504,56,2,4,420.39387409800435
5505,56,2,5,437.32858064565994
5506,56,2,6,408.01321956708745
5507,56,2,7,443.22789954550825
5508,56,2,8,391.3013362489946
5509,56,2,9,417.5910889507377
5510,56,2,10,398.0021981865804
5511,56,2,11,439.4359766611456
5512,56,2,12,443.51905153241745
5513,56,2,13,425.3427721721978
5514,56,2,14,467.15073424505727
5515,56,2,15,425.2805672600126
5516,56,2,16,410.638656350737
5517,56,2,17,441.54398686461013
5518,56,2,18,449.1827049794201
5519,56,2,19,420.1320759019427
5520,56,2,20,431.44589591595974
5521,56,2,21,447.6170361338611
5522,56,2,22,445.7345815559634
5523,56,2,23,453.202604103061
5524,56,2,24,420.5859849682707
5525,56,2,25,428.72981899851584
5526,56,2,26,444.0438917902198
5527,56,2,27,443.53527693137534
5528,56,2,28,461.3892819875727
5529,56,2,29,435.96844077187785
5530,56,2,30,420.5651566133949
5531,56,2,31,464.66058140707804
5532,56,2,32,461.0262657846441
5533,56,2,33,438.10382721858474
5534,56,2,34,437.44664521361335
5535,56,2,35,418.96235074173507
5536,56,2,36,441.28221852807224
5537,56,2,37,437.90337857032006
5538,56,2,38,440.2970655925431
5539,56,2,39,453.37940209862603
5540,56,2,40,445.466723082251
5541,56,2,41,433.2183254677992
5542,56,2,42,442.1100200940843
5543,56,2,43,428.13247944452604
5544,56,2,44,420.139802397325
5545,56,2,45,445.62839692808353
5546,56,2,46,431.59725418136156
5547,56,2,47,399.4447450209837
5548,56,2,48,448.7774059017595
5549,56,2,49,451.85145448287705
5550,56,2,50,461.02014225691954
5551,56,2,51,393.86412779714476
5552,56,2,52,417.61500008218604
5553,56,2,53,427.013058091534
5554,56,2,54,408.97234655328333
5555,56,2,55,441.8535353102987
5556,56,2,56,437.2447445088704
5557,56,2,57,443.283665909795
5558,56,2,58,427.14018765737524
5559,56,2,59,437.8329571557184
5560,56,2,60,452.52015028415167
5561,56,2,61,390.9040916100087
5562,56,2,62,427.72537987394685
5563,56,2,63,421.2011317686012
5564,56,2,64,443.9197322856773
5565,56,2,65,415.139083802968
5566,56,2,66,441.4207545521926
5567,56,2,67,463.21304050909816
5568,56,2,68,431.0722855377835
5569,56,2,69,437.70871762067236
5570,56,2,70,426.1848874491592
5571,56,2,71,441.37118935747617
5572,56,2,72,444.93339340742375
5573,56,2,73,431.61596804772546
5574,56,2,74,457.3637662929134
5575,56,2,75,454.24156175886566
5576,56,2,76,443.6232167104788
5577,56,2,77,412.6825949640091
5578,56,2,78,430.36353482199996
5579,56,2,79,452.30890271146404
5580,56,2,80,440.81557693863454
5581,56,2,81,442.46966235878244
5582,56,2,82,447.6631717656583
5583,56,2,83,432.0338311847896
5584,56,2,84,417.29018259883384
5585,56,2,85,418.689842977964
5586,56,2,86,451.4625697815699
5587,56,2,87,432.19989398379
5588,56,2,88,455.22300960899065
5589,56,2,89,433.1640756383308
5590,56,2,90,448.96858115595154
5591,56,2,91,429.3264441590398
5592,56,2,92,449.39047886059177
5593,56,2,93,439.2459087412585
5594,56,2,94,449.13964533262924
5595,56,2,95,428.5958252575269
5596,56,2,96,423.63841121613575
5597,56,2,97,436.1324686988602
5598,56,2,98,435.80522431107084
5599,56,2,99,434.2755359022375
5600,56,3,0,432.74163827873497
5601,56,3,1,464.63118670472136
5602,56,3,2,450.11406802915985
5603,56,3,3,452.35230614805533
5604,56,3,4,453.0029794546332
5605,56,3,5,402.29713741263544
5606,56,3,6,450.4168703406633
5607,56,3,7,460.8190234680808
5608,56,3,8,453.4336014317287
5609,56,3,9,396.541466561077
5610,56,3,10,455.05319893085453
5611,56,3,11,458.53172363516
5612,56,3,12,424.80936138664794
5613,56,3,13,453.6230181026494
5614,56,3,14,438.0293915988273
5615,56,3,15,451.35384762435217
5616,56,3,16,403.44667030965826
5617,56,3,17,435.31621466470057
5618,56,3,18,449.20988776182116
5619,56,3,19,501.8782531411801
5620,56,3,20,450.83738535235324
5621,56,3,21,468.11098276300936
5622,56,3,22,464.20285690097
5623,56,3,23,452.79767773930183
5624,56,3,24,463.6006479420264
5625,56,3,25,424.38953763440907
5626,56,3,26,454.9155721950802
5627,56,3,27,442.4821120480762
5628,56,3,28,455.8449001853375
5629,56,3,29,424.7235760051145
5630,56,3,30,453.03244040071695
5631,56,3,31,457.8660956463917
5632,56,3,32,440.9120851475959
5633,56,3,33,452.34091946555066
5634,56,3,34,439.4942199223327
5635,56,3,35,451.1503379527332
5636,56,3,36,436.83442722767023
5637,56,3,37,424.177954819528
5638,56,3,38,443.1934841914026
5639,56,3,39,443.6234013509943
5640,56,3,40,463.3857787200991
5641,56,3,41,435.7691216983979
5642,56,3,42,455.04868584366176
5643,56,3,43,456.46992143183655
5644,56,3,44,403.3583104861345
5645,56,3,45,456.25605130108767
5646,56,3,46,435.2702125305281
5647,56,3,47,456.4951196023495
5648,56,3,48,447.86643263576025
5649,56,3,49,472.6901881448927
5650,56,3,50,462.5884008031993
5651,56,3,51,454.73975066169436
5652,56,3,52,454.3911143201683
5653,56,3,53,456.85359778700337
5654,56,3,54,435.2138094623846
5655,56,3,55,439.7862381005324
5656,56,3,56,449.79991323605844
5657,56,3,57,452.88258149965054
5658,56,3,58,458.3854573783888
5659,56,3,59,459.09141670211227
5660,56,3,60,435.9930242999749
5661,56,3,61,435.47523400962547
5662,56,3,62,424.57062624420234
5663,56,3,63,435.3223680992209
5664,56,3,64,444.2759547340716
5665,56,3,65,495.8134484413869
5666,56,3,66,410.1323731065213
5667,56,3,67,457.3572843455305
5668,56,3,68,451.58978269943384
5669,56,3,69,444.0019626370375
5670,56,3,70,451.17647183800847
5671,56,3,71,462.9481993346088
5672,56,3,72,438.6420042877321
5673,56,3,73,452.3033211328333
5674,56,3,74,440.81371792436784
5675,56,3,75,442.77744161495104
5676,56,3,76,430.4849047051302
5677,56,3,77,443.6670574868205
5678,56,3,78,450.94397295322864
5679,56,3,79,459.390310596594
5680,56,3,80,456.4992643007748
5681,56,3,81,454.7972736496816
5682,56,3,82,440.6881025819684
5683,56,3,83,438.8507710105415
5684,56,3,84,448.7838655366408
5685,56,3,85,437.570772458384
5686,56,3,86,453.4959909523386
5687,56,3,87,480.7943297105884
5688,56,3,88,443.8310076000171
5689,56,3,89,459.7068672566487
5690,56,3,90,403.00272000756985
5691,56,3,91,444.31196150726703
5692,56,3,92,448.49494804542167
5693,56,3,93,450.90591168446184
5694,56,3,94,502.36880455265845
5695,56,3,95,408.6812531369927
5696,56,3,96,501.31479895115154
5697,56,3,97,473.32133837294475
5698,56,3,98,394.48122315040973
5699,56,3,99,441.7773286301047
5700,59,1,0,282.02061134741984
5701,59,1,1,268.1458531965688
5702,59,1,2,310.6514637183673
5703,59,1,3,284.4996957166777
5704,59,1,4,296.6501360204115
5705,59,1,5,69.04807459334295
5706,59,1,6,291.8414370977558
5707,59,1,7,311.8880427109628
5708,59,1,8,311.1180874703685
5709,59,1,9,281.16870309429544
5710,59,1,10,316.5036473827317
5711,59,1,11,266.11129623448505
5712,59,1,12,295.31656399616367
5713,59,1,13,288.0412854362883
5714,59,1,14,291.59886113453723
5715,59,1,15,284.53735063880436
5716,59,1,16,80.06243745832482
5717,59,1,17,289.8562815545395
5718,59,1,18,296.46872950721973
5719,59,1,19,274.50433179598224
5720,59,1,20,309.02925009784263
5721,59,1,21,318.03668619999235
5722,59,1,22,312.7462786098765
5723,59,1,23,312.2999024005038
5724,59,1,24,324.0197188099439
5725,59,1,25,311.9035316119955
5726,59,1,26,262.4248420144571
5727,59,1,27,275.91176769783186
5728,59,1,28,275.89563124695303
5729,59,1,29,292.96245901605624
5730,59,1,30,284.397684643588
5731,59,1,31,305.2478057672605
5732,59,1,32,307.85618497274544
5733,59,1,33,303.98270312551307
5734,59,1,34,301.0166834037078
5735,59,1,35,304.50291321849227
5736,59,1,36,334.60795033535635
5737,59,1,37,315.4208321116411
5738,59,1,38,305.631683708488
5739,59,1,39,296.0413169218449
5740,59,1,40,276.0067701259312
5741,59,1,41,311.5014826533553
5742,59,1,42,280.920053322233
5743,59,1,43,288.0115474450881
5744,59,1,44,220.79126022053546
5745,59,1,45,314.25387306513596
5746,59,1,46,260.71201882670834
5747,59,1,47,274.43024071643725
5748,59,1,48,317.57273100874386
5749,59,1,49,282.8603377382356
5750,59,1,50,300.0495108239743
5751,59,1,51,284.74325605320587
5752,59,1,52,288.88491366194586
5753,59,1,53,299.40672899119517
5754,59,1,54,314.7009178476318
5755,59,1,55,264.0351927585744
5756,59,1,56,250.19953010347734
5757,59,1,57,272.1392479704961
5758,59,1,58,271.9274962977198
5759,59,1,59,292.10302097199815
5760,59,1,60,313.41475892289606
5761,59,1,61,326.5985967082699
5762,59,1,62,303.26548205482135
5763,59,1,63,305.96456919396
5764,59,1,64,307.25270042202857
5765,59,1,65,313.15096191033126
5766,59,1,66,297.6578687176605
5767,59,1,67,279.380149639472
5768,59,1,68,273.24050172245586
5769,59,1,69,290.93492069800465
5770,59,1,70,65.57265233518629
5771,59,1,71,300.8428147061098
5772,59,1,72,276.9468210219085
5773,59,1,73,315.733026593144
5774,59,1,74,344.48578930682487
5775,59,1,75,292.49019679785664
5776,59,1,76,292.77853164918
5777,59,1,77,321.2459753593319
5778,59,1,78,306.32615668607224
5779,59,1,79,305.36199527438225
5780,59,1,80,303.0909559608314
5781,59,1,81,276.5868480780079
5782,59,1,82,290.44269977632683
5783,59,1,83,311.82929722330493
5784,59,1,84,284.3672978344219
5785,59,1,85,301.57963413633576
5786,59,1,86,292.80630997257043
5787,59,1,87,91.31940383112234
5788,59,1,88,275.71796841050593
5789,59,1,89,271.9399990300524
5790,59,1,90,328.5653020311682
5791,59,1,91,287.7858899126927
5792,59,1,92,283.5842537753884
5793,59,1,93,300.4385147330849
5794,59,1,94,322.334352433808
5795,59,1,95,299.221393081788
5796,59,1,96,87.71441786547769
5797,59,1,97,284.88408255905426
5798,59,1,98,283.1182828209474
5799,59,1,99,272.76991770842386
5800,59,2,0,307.96070189854487
5801,59,2,1,302.156854394894
5802,59,2,2,298.9971791977839
5803,59,2,3,303.4158809591301
5804,59,2,4,313.5945990384039
5805,59,2,5,340.1568307936629
5806,59,2,6,290.41865372364487
5807,59,2,7,308.7445684109987
5808,59,2,8,291.1169209046994
5809,59,2,9,298.20035549366946
5810,59,2,10,292.2171910332676
5811,59,2,11,295.2721836451206
5812,59,2,12,308.1701067429765
5813,59,2,13,275.42120444067103
5814,59,2,14,297.48145994697245
5815,59,2,15,275.6087690573323
5816,59,2,16,306.72892680008493
5817,59,2,17,296.716828496451
5818,59,2,18,305.5289818958266
5819,59,2,19,297.0540362326633
5820,59,2,20,303.1907676425066
5821,59,2,21,267.8792579332174
5822,59,2,22,294.9042108708099
5823,59,2,23,285.31475865073804
5824,59,2,24,288.49639816705417
5825,59,2,25,307.10870836352086
5826,59,2,26,253.31639507863892
5827,59,2,27,316.0545633097005
5828,59,2,28,301.3185628553636
5829,59,2,29,295.6849502504016
5830,59,2,30,289.50740200172817
5831,59,2,31,305.4550752272544
5832,59,2,32,292.5843486254428
5833,59,2,33,347.09007590220165
5834,59,2,34,345.7008648145514
5835,59,2,35,293.1422600360849
5836,59,2,36,339.9561319667763
5837,59,2,37,309.1141659786546
5838,59,2,38,300.3049116902886
5839,59,2,39,312.380939022286
5840,59,2,40,313.8083523662812
5841,59,2,41,298.5319785957828
5842,59,2,42,283.8825180855555
5843,59,2,43,279.542869193833
5844,59,2,44,298.3483293530915
5845,59,2,45,293.9684312509782
5846,59,2,46,307.90345843313236
5847,59,2,47,275.62541865293446
5848,59,2,48,296.07514000015425
5849,59,2,49,283.39051384006217
5850,59,2,50,301.22363951014466
5851,59,2,51,297.131463601955
5852,59,2,52,286.3738598172016
5853,59,2,53,312.99595388650664
5854,59,2,54,292.9785797630382
5855,59,2,55,311.4557837872354
5856,59,2,56,275.85643527829274
5857,59,2,57,315.7493095413126
5858,59,2,58,294.85081941990427
5859,59,2,59,304.84515713717343
5860,59,2,60,305.8197658734664
5861,59,2,61,310.11655872750896
5862,59,2,62,297.81572777204207
5863,59,2,63,303.86067435802744
5864,59,2,64,313.7276281204276
5865,59,2,65,301.4862342059612
5866,59,2,66,289.9397613490732
5867,59,2,67,289.1008165734178
5868,59,2,68,301.7695114022044
5869,59,2,69,296.2167673589978
5870,59,2,70,306.13682152759327
5871,59,2,71,307.70257147859365
5872,59,2,72,307.310620527804
5873,59,2,73,302.88020696847406
5874,59,2,74,288.2493570933152
5875,59,2,75,311.55596675982616
5876,59,2,76,314.1741533748966
5877,59,2,77,290.60812366296096
5878,59,2,78,297.53187772570277
5879,59,2,79,301.71072370554566
5880,59,2,80,292.84873029666795
5881,59,2,81,297.9607408509233
5882,59,2,82,302.78318219021753
5883,59,2,83,314.47963766313956
5884,59,2,84,295.7684480126909
5885,59,2,85,306.0522206384516
5886,59,2,86,324.16012555302285
5887,59,2,87,307.72186545429395
5888,59,2,88,306.99333724771515
5889,59,2,89,304.76247704919433
5890,59,2,90,312.08070850695964
5891,59,2,91,309.60876144517863
5892,59,2,92,294.4088982788064
5893,59,2,93,292.0936308007807
5894,59,2,94,303.0206629373548
5895,59,2,95,285.28748563509396
5896,59,2,96,304.6023961893738
5897,59,2,97,284.07320193638907
5898,59,2,98,290.1919510830303
5899,59,2,99,331.27333505532624
5900,59,3,0,386.8565671825138
5901,59,3,1,341.8386674996609
5902,59,3,2,387.01167425812633
5903,59,3,3,386.89023168519833
5904,59,3,4,386.90858897114185
5905,59,3,5,387.1544820516605
5906,59,3,6,387.0547540048663
5907,59,3,7,387.23153485525484
5908,59,3,8,386.8212058827402
5909,59,3,9,387.0025897334284
5910,59,3,10,387.1639927585263
5911,59,3,11,386.21047707952886
5912,59,3,12,386.34442337602616
5913,59,3,13,387.1599727260444
5914,59,3,14,386.8802826360622
5915,59,3,15,387.114430203486
5916,59,3,16,384.6604552600222
5917,59,3,17,387.0524730801103
5918,59,3,18,386.7626574827969
5919,59,3,19,386.73959009515477
5920,59,3,20,386.6042627218601
5921,59,3,21,334.490846969925
5922,59,3,22,386.9405754105322
5923,59,3,23,386.64393700410403
5924,59,3,24,386.8217483327119
5925,59,3,25,386.8110842888404
5926,59,3,26,386.8364820161094
5927,59,3,27,386.78288733859296
5928,59,3,28,386.83163074772233
5929,59,3,29,386.7257954703911
5930,59,3,30,387.04581098686003
5931,59,3,31,386.8271303993873
5932,59,3,32,387.1052074001587
5933,59,3,33,387.1401863152855
5934,59,3,34,386.57171392617244
5935,59,3,35,386.9414871071995
5936,59,3,36,386.91166562289783
5937,59,3,37,387.04040739992547
5938,59,3,38,387.12091971573784
5939,59,3,39,386.7221856117903
5940,59,3,40,386.92296214449675
5941,59,3,41,386.92447177463873
5942,59,3,42,387.22052214501815
5943,59,3,43,386.53730557947256
