,world,hole,sim,x_pos
5722,59,1,22,349.12967732774035
5723,59,1,23,78.81676812688842
5724,59,1,24,318.6706604882759
5725,59,1,25,260.2381071212607
5726,59,1,26,288.6591896369409
5727,59,1,27,297.8746333785031
5728,59,1,28,253.25835061341613
5729,59,1,29,345.4247712556148
5730,59,1,30,266.9092713108395
5731,59,1,31,291.6868678535555
5732,59,1,32,305.2425153380264
5733,59,1,33,319.8141464057899
5734,59,1,34,297.9895613579542
5735,59,1,35,394.03122194270657
5736,59,1,36,310.80650307989134
5737,59,1,37,115.16212130879113
5738,59,1,38,301.67504462910745
5739,59,1,39,241.51184941863326
5740,59,1,40,343.7942382390642
5741,59,1,41,225.2285614540853
5742,59,1,42,76.33160571228555
5743,59,1,43,71.84146471950227
5744,59,1,44,90.36352954264353
5745,59,1,45,235.08693022533043
5746,59,1,46,290.5848117181418
5747,59,1,47,224.03601967673234
5748,59,1,48,484.37657147870135
5749,59,1,49,311.85065795614224
5750,59,1,50,284.786640807267
5751,59,1,51,414.2149312438799
5752,59,1,52,414.08390246517985
5753,59,1,53,309.84961508876336
5754,59,1,54,78.15368014968378
5755,59,1,55,233.54157107969846
5756,59,1,56,71.75364741451918
5757,59,1,57,86.46639072818259
5758,59,1,58,89.57666740851928
5759,59,1,59,221.06181229250242
5760,59,1,60,100.61888895417583
5761,59,1,61,260.8891717714323
5762,59,1,62,275.5973635840793
5763,59,1,63,278.0607225084531
5764,59,1,64,438.4984374616764
5765,59,1,65,239.723328795224
5766,59,1,66,341.95509718727016
5767,59,1,67,239.31228502768062
5768,59,1,68,298.63245948499383
5769,59,1,69,256.39676647774064
5770,59,1,70,74.18521730246181
5771,59,1,71,508.30819814296126
5772,59,1,72,306.32241685039924
5773,59,1,73,337.61245277744825
5774,59,1,74,70.82070137971127
5775,59,1,75,292.6766335403742
5776,59,1,76,256.02482138232654
5777,59,1,77,282.806491886915
5778,59,1,78,303.4250659406055
5779,59,1,79,63.949783560488136
5780,59,1,80,242.59215916438015
5781,59,1,81,281.50432899810085
5782,59,1,82,347.317422003292
5783,59,1,83,279.159000085332
5784,59,1,84,104.94678469640819
5785,59,1,85,341.27900076367644
5786,59,1,86,296.8350511154723
5787,59,1,87,374.5010642776854
5788,59,1,88,285.17639557942545
5789,59,1,89,305.47362351522247
5790,59,1,90,311.2007386558375
5791,59,1,91,221.6389693839957
5792,59,1,92,333.6599510169868
5793,59,1,93,303.6579696776786
5794,59,1,94,263.03669845367295
5795,59,1,95,353.5702158460035
5796,59,1,96,341.29483039612876
5797,59,1,97,316.8659871996366
5798,59,1,98,71.53203250520146
5799,59,1,99,291.9900765723576
5800,59,2,0,339.50434528561175
5801,59,2,1,275.842183780434
5802,59,2,2,268.5991925623693
5803,59,2,3,273.9844418891139
5804,59,2,4,332.03695693871464
5805,59,2,5,268.22466839229367
5806,59,2,6,314.6921343347593
5807,59,2,7,276.44647919643296
5808,59,2,8,321.76479574124494
5809,59,2,9,295.9256131136089
5810,59,2,10,277.2398989524362
5811,59,2,11,316.771175488252
5812,59,2,12,314.19187242563123
5813,59,2,13,295.12813614696483
5814,59,2,14,287.61121652613485
5815,59,2,15,332.0130178893515
5816,59,2,16,320.57239847406044
5817,59,2,17,309.58211523602847
5818,59,2,18,325.46003144913624
5819,59,2,19,319.37704901088284
5820,59,2,20,332.08821819543294
5821,59,2,21,293.998375172071
5822,59,2,22,297.6344770281339
5823,59,2,23,285.57260118023396
5824,59,2,24,335.8717960921251
5825,59,2,25,308.33572449168105
5826,59,2,26,298.75956210264144
5827,59,2,27,323.9933519916226
5828,59,2,28,324.0495366054549
5829,59,2,29,339.97796931783336
5830,59,2,30,246.81075258119063
5831,59,2,31,291.7033171263135
5832,59,2,32,252.56835488542836
5833,59,2,33,246.73668124070204
5834,59,2,34,263.31757198210113
5835,59,2,35,323.9543821119115
5836,59,2,36,339.5910249377818
5837,59,2,37,315.8880117037895
5838,59,2,38,339.63819000807575
5839,59,2,39,300.0035309732646
5840,59,2,40,252.5139206278508
5841,59,2,41,275.60028280535187
5842,59,2,42,306.96043129741514
5843,59,2,43,263.1067862691621
5844,59,2,44,291.68876565246575
5845,59,2,45,264.51747094079184
5846,59,2,46,286.79927193462424
5847,59,2,47,284.24628794479776
5848,59,2,48,296.3650221851589
5849,59,2,49,285.03372741285807
5850,59,2,50,322.84314008928703
5851,59,2,51,301.30642772811836
5852,59,2,52,293.81952975375026
5853,59,2,53,281.0307717593496
5854,59,2,54,290.4087329604747
5855,59,2,55,287.08506642263114
5856,59,2,56,308.96679740890704
5857,59,2,57,316.2277122734202
5858,59,2,58,285.91737878484264
5859,59,2,59,311.90721552729076
5860,59,2,60,278.2034042292784
5861,59,2,61,253.07477154883915
5862,59,2,62,294.1480663565903
5863,59,2,63,289.32286089353136
5864,59,2,64,285.5411171823019
5865,59,2,65,285.53723423147767
5866,59,2,66,309.05948895642837
5867,59,2,67,314.89334409151274
5868,59,2,68,247.054282111418
5869,59,2,69,305.7214502706271
5870,59,2,70,353.97160818591374
5871,59,2,71,276.3199310608518
5872,59,2,72,323.9090468429749
5873,59,2,73,291.4765001474392
5874,59,2,74,314.1489493547532
5875,59,2,75,333.24846143260936
5876,59,2,76,306.30620042982804
5877,59,2,77,310.6595531448417
5878,59,2,78,276.85379110243997
5879,59,2,79,261.24929574026527
5880,59,2,80,291.013725818497
5881,59,2,81,324.070995531796
5882,59,2,82,352.2674882109947
5883,59,2,83,304.5651812688909
5884,59,2,84,306.5492699967732
5885,59,2,85,309.5202820162191
5886,59,2,86,312.48492429568813
5887,59,2,87,311.31652384370636
5888,59,2,88,315.89869433469767
5889,59,2,89,309.8408793609588
5890,59,2,90,294.10101709805645
5891,59,2,91,353.4087278499221
5892,59,2,92,316.68526084172987
5893,59,2,93,335.5301647778329
5894,59,2,94,338.9334232837015
5895,59,2,95,265.0855053427659
5896,59,2,96,301.63214734219474
5897,59,2,97,308.8334636092441
5898,59,2,98,293.86169606087617
5899,59,2,99,273.896195454064
5900,59,3,0,382.68768166455027
5901,59,3,1,321.6030482078427
5902,59,3,2,380.778288586568
5903,59,3,3,380.15613760955233
5904,59,3,4,382.7811303935037
5905,59,3,5,374.12887453860594
5906,59,3,6,302.4018132622289
5907,59,3,7,287.97365931720566
5908,59,3,8,357.6835831649124
5909,59,3,9,309.0919583833903
5910,59,3,10,376.3887797822064
5911,59,3,11,385.6414863473243
5912,59,3,12,365.7144441955156
5913,59,3,13,378.1503565471149
5914,59,3,14,380.9761686186405
5915,59,3,15,342.64444133385797
5916,59,3,16,208.26625917568174
5917,59,3,17,315.54863091171063
5918,59,3,18,332.8018747950723
5919,59,3,19,380.5888393393171
5920,59,3,20,292.4752166271146
5921,59,3,21,386.732396428115
5922,59,3,22,385.8938987071134
5923,59,3,23,381.3638914811532
5924,59,3,24,303.7018007436974
5925,59,3,25,384.6261661120082
5926,59,3,26,386.11883947441095
5927,59,3,27,328.3921087724604
5928,59,3,28,357.7480662247056
5929,59,3,29,343.425330464427
5930,59,3,30,312.7007567599062
5931,59,3,31,376.8716036122363
5932,59,3,32,313.695707290352
5933,59,3,33,383.82807848008093
5934,59,3,34,383.9808632801902
5935,59,3,35,300.9986152048504
5936,59,3,36,328.3296296440063
5937,59,3,37,273.53519931661293
5938,59,3,38,331.1134687283457
5939,59,3,39,387.21577254762923
5940,59,3,40,384.0549794277274
5941,59,3,41,300.74517581054414
5942,59,3,42,376.15462528404436
5943,59,3,43,364.79728914342195
5944,59,3,44,385.4375665354788
5945,59,3,45,303.805365643364
5946,59,3,46,305.2321504022794
5947,59,3,47,318.3929219132625
5948,59,3,48,384.6775189280421
5949,59,3,49,292.8248428871791
5950,59,3,50,385.09051154560746
5951,59,3,51,314.6374739393395
5952,59,3,52,378.41509349628694
5953,59,3,53,377.7731773537317
5954,59,3,54,386.92168760328366
5955,59,3,55,379.88239449321003
5956,59,3,56,370.84516147567996
5957,59,3,57,380.3093217556616
5958,59,3,58,311.74015220007084
5959,59,3,59,367.92815360114514
5960,59,3,60,362.5145481822814
5961,59,3,61,382.6485590129377
5962,59,3,62,334.6472879808324
5963,59,3,63,374.1692988534829
5964,59,3,64,367.9115651739365
5965,59,3,65,341.23327183374386
5966,59,3,66,318.7236527650088
5967,59,3,67,343.6275743352489
5968,59,3,68,305.1821233008862
5969,59,3,69,387.10856766470863
5970,59,3,70,296.3068822477856
5971,59,3,71,386.17685015190307
5972,59,3,72,308.89184743818015
5973,59,3,73,356.1155438355427
5974,59,3,74,378.24118855850605
5975,59,3,75,345.1454060105095
5976,59,3,76,385.0936896178707
5977,59,3,77,382.3221469855645
5978,59,3,78,382.974773871167
5979,59,3,79,384.58645001612155
5980,59,3,80,378.45499811225307
5981,59,3,81,348.62221770958655
5982,59,3,82,384.0670211288713
5983,59,3,83,376.98853971842294
5984,59,3,84,379.23635200904414
5985,59,3,85,363.9622017905917
5986,59,3,86,383.29568106969396
5987,59,3,87,257.7165624632195
5988,59,3,88,279.9771158315584
5989,59,3,89,282.3463021000367
5990,59,3,90,334.364413647219
5991,59,3,91,382.64945406591903
5992,59,3,92,355.7045432210109
5993,59,3,93,363.5840251184188
5994,59,3,94,385.5817726631752
5995,59,3,95,382.773061418403
5996,59,3,96,377.53642652616327
5997,59,3,97,310.0399487847057
5998,59,3,98,346.0749675849711
5999,59,3,99,360.53283416565745
6000,62,1,0,136.67486169571
6001,62,1,1,100.40419527760251
6002,62,1,2,78.09526433499379
6003,62,1,3,63.26583229046874
6004,62,1,4,112.43613063799191
6005,62,1,5,98.97785505403914
6006,62,1,6,79.01938096689209
6007,62,1,7,73.60017776205802
6008,62,1,8,107.38947652968933
6009,62,1,9,72.0895334214337
6010,62,1,10,70.32247044995259
6011,62,1,11,63.98191299524806
6012,62,1,12,79.35954770811148
6013,62,1,13,93.43084478577207
6014,62,1,14,86.92588015122065
6015,62,1,15,83.80185659499128
6016,62,1,16,92.64032454345633
6017,62,1,17,89.2965332687017
6018,62,1,18,130.38450800806712
6019,62,1,19,94.16101385458727
6020,62,1,20,107.60216432211153
6021,62,1,21,86.78653772440855
6022,62,1,22,75.33091973542159
6023,62,1,23,81.75160928571644
6024,62,1,24,130.54799538475172
6025,62,1,25,69.71774924679444
6026,62,1,26,128.58398722394696
6027,62,1,27,87.70796890609567
6028,62,1,28,87.33400661052973
6029,62,1,29,84.95988572644225
6030,62,1,30,63.456476910886764
6031,62,1,31,85.88933852979349
6032,62,1,32,91.25106266030906
6033,62,1,33,85.19862639524234
6034,62,1,34,114.85784523047776
6035,62,1,35,92.17480190153022
6036,62,1,36,97.20429459033707
6037,62,1,37,106.8566709596886
6038,62,1,38,127.0926085583709
6039,62,1,39,107.58607149360775
6040,62,1,40,94.89868003301302
6041,62,1,41,84.29639648720418
6042,62,1,42,76.41691938289014
6043,62,1,43,80.90442830044898
6044,62,1,44,80.4519054271471
6045,62,1,45,72.93204318892681
6046,62,1,46,88.77594057596896
6047,62,1,47,92.15022824571267
6048,62,1,48,91.05305293272981
6049,62,1,49,71.33429511350893
6050,62,1,50,83.95962292256414
6051,62,1,51,94.11136036340798
6052,62,1,52,89.09953767546102
6053,62,1,53,90.57935420692327
6054,62,1,54,77.06270285126415
6055,62,1,55,84.9825385072662
6056,62,1,56,90.47255582894255
6057,62,1,57,119.41328604069173
6058,62,1,58,70.96712435083879
6059,62,1,59,94.41371184279971
6060,62,1,60,83.06054556093663
6061,62,1,61,86.80680162115426
6062,62,1,62,91.83713407938185
6063,62,1,63,73.92293748054335
6064,62,1,64,82.38283843819337
6065,62,1,65,113.91364377879471
6066,62,1,66,95.09862560343733
6067,62,1,67,122.8647129738937
6068,62,1,68,80.35151320369819
6069,62,1,69,105.42785338962585
6070,62,1,70,102.63055819641595
6071,62,1,71,88.94689196591443
6072,62,1,72,83.66892976333169
6073,62,1,73,90.15641360145082
6074,62,1,74,102.93501848355977
6075,62,1,75,85.57151704196914
6076,62,1,76,72.4977667103061
6077,62,1,77,105.40518804989587
6078,62,1,78,98.05451177438442
6079,62,1,79,66.70782554478146
6080,62,1,80,72.44407163984883
6081,62,1,81,133.50180838296046
6082,62,1,82,74.86786573995585
6083,62,1,83,88.93007883216836
6084,62,1,84,87.86987261348848
6085,62,1,85,77.09997439886965
6086,62,1,86,116.41360221709735
6087,62,1,87,116.93345019108034
6088,62,1,88,72.46346628723069
6089,62,1,89,85.73873998850944
6090,62,1,90,95.53549703216889
6091,62,1,91,91.65434351150746
6092,62,1,92,132.28171807572005
6093,62,1,93,82.40464113066834
6094,62,1,94,78.46225336971095
6095,62,1,95,76.31869222893938
6096,62,1,96,73.93860284268024
6097,62,1,97,86.5828584311449
6098,62,1,98,116.84483789822728
6099,62,1,99,94.8823097996663
6100,62,2,0,201.97216890232787
6101,62,2,1,414.15911065104086
6102,62,2,2,221.68845888947445
6103,62,2,3,162.21731253509319
6104,62,2,4,202.23226292014212
6105,62,2,5,206.55802711121245
6106,62,2,6,217.81306904292194
6107,62,2,7,198.28042234187535
6108,62,2,8,210.15087121285742
6109,62,2,9,236.9117928402266
6110,62,2,10,219.63413103865423
6111,62,2,11,187.47113302636433
6112,62,2,12,201.80549091125397
6113,62,2,13,217.38473883584678
6114,62,2,14,225.88187311076678
6115,62,2,15,207.48887323607502
6116,62,2,16,213.06565556463343
6117,62,2,17,211.01835393791754
6118,62,2,18,203.43925257846507
6119,62,2,19,236.26155047185722
6120,62,2,20,203.799862808291
6121,62,2,21,200.37173504183355
6122,62,2,22,230.01170655586185
6123,62,2,23,207.03771251738797
6124,62,2,24,165.67702159398877
6125,62,2,25,207.17799709898154
6126,62,2,26,203.30434532567307
6127,62,2,27,194.91791726198474
6128,62,2,28,217.35185148329145
6129,62,2,29,192.51592692385412
6130,62,2,30,212.4447716158238
6131,62,2,31,398.20281450460845
6132,62,2,32,206.31260435138861
6133,62,2,33,235.78088209825327
6134,62,2,34,215.9655510514487
6135,62,2,35,215.7825800461319
6136,62,2,36,240.90858529176592
6137,62,2,37,197.60144151793446
6138,62,2,38,210.24964408609182
6139,62,2,39,219.85715553695442
6140,62,2,40,202.83728275332248
6141,62,2,41,238.21703928009393
6142,62,2,42,231.30377608554656
6143,62,2,43,198.09667980030738
6144,62,2,44,158.96692227430245
6145,62,2,45,238.22845014452903
6146,62,2,46,231.38716158402704
6147,62,2,47,192.4687855292034
6148,62,2,48,194.28303894827448
6149,62,2,49,242.52224899187274
6150,62,2,50,212.66921281978114
6151,62,2,51,202.58130594747132
6152,62,2,52,203.90941579437106
6153,62,2,53,222.21811750075616
6154,62,2,54,210.107303934249
6155,62,2,55,222.78117500955457
6156,62,2,56,223.54817231860775
6157,62,2,57,156.16627051655632
6158,62,2,58,209.79089798010546
6159,62,2,59,409.0734910002793
6160,62,2,60,198.00741918341254
6161,62,2,61,219.14025607137623
6162,62,2,62,444.00835092811326
6163,62,2,63,219.95483276602062
6164,62,2,64,236.9178999983293
6165,62,2,65,229.23747826044033
6166,62,2,66,203.97536632814916
6167,62,2,67,201.90697870803774
6168,62,2,68,218.69174948248818
6169,62,2,69,233.02705803043182
6170,62,2,70,191.58211792094644
6171,62,2,71,195.74936634340102
6172,62,2,72,191.95515858085227
6173,62,2,73,226.91014725581957
6174,62,2,74,204.35963021161538
6175,62,2,75,224.15675520766834
6176,62,2,76,217.11603209628586
6177,62,2,77,217.3390287277706
6178,62,2,78,198.18583630282745
6179,62,2,79,229.98249567682694
6180,62,2,80,238.76892408946156
6181,62,2,81,200.65541677085977
6182,62,2,82,220.13126932265212
6183,62,2,83,213.42581675040302
6184,62,2,84,238.75371532929077
6185,62,2,85,201.20346007986447
6186,62,2,86,216.4749365751155
6187,62,2,87,191.15631980184844
6188,62,2,88,199.01959325794923
6189,62,2,89,225.34605853666608
6190,62,2,90,196.81768977589834
6191,62,2,91,184.30243958689422
6192,62,2,92,225.47027429182003
6193,62,2,93,200.33060058144295
6194,62,2,94,229.47316740497953
6195,62,2,95,230.37278861336762
6196,62,2,96,214.08240395552852
6197,62,2,97,192.08564813443905
6198,62,2,98,198.14873402958986
6199,62,2,99,207.80120396096368
6200,62,3,0,383.019910275282
6201,62,3,1,338.13749857732574
6202,62,3,2,384.7433991361526
6203,62,3,3,345.4800710455393
6204,62,3,4,384.78269551275366
6205,62,3,5,370.34034300849817
6206,62,3,6,356.954324590036
6207,62,3,7,372.31839921646736
6208,62,3,8,402.8101631336969
6209,62,3,9,385.72630997160826
6210,62,3,10,378.16835792599346
6211,62,3,11,406.9767711070858
6212,62,3,12,377.5261752904207
6213,62,3,13,338.76160224114176
6214,62,3,14,504.6003181585825
6215,62,3,15,384.2010244901561
6216,62,3,16,375.24861219037894
6217,62,3,17,413.1523210518644
6218,62,3,18,413.2348338163664
6219,62,3,19,385.74027794844994
6220,62,3,20,377.06883963976236
6221,62,3,21,408.62096614363054
6222,62,3,22,357.30125526573215
6223,62,3,23,385.09794684035757
6224,62,3,24,419.2819349931246
6225,62,3,25,377.8209110023203
6226,62,3,26,384.7781950464624
6227,62,3,27,358.35362531861296
6228,62,3,28,412.97033298290046
6229,62,3,29,349.4322404901361
6230,62,3,30,381.02875900335823
6231,62,3,31,379.44743465465183
6232,62,3,32,351.584442687991
6233,62,3,33,380.92556159169095
6234,62,3,34,370.88816773450577
6235,62,3,35,361.6567454315029
6236,62,3,36,377.19820652797625
6237,62,3,37,384.28479489699174
6238,62,3,38,371.39971444261147
6239,62,3,39,379.54619629349435
6240,62,3,40,393.3529884379614
6241,62,3,41,349.2791497349791
6242,62,3,42,347.8569494755878
6243,62,3,43,417.54557828351494
6244,62,3,44,385.49493367436475
6245,62,3,45,406.36301757160913
6246,62,3,46,370.10431848651524
6247,62,3,47,405.2051693947078
6248,62,3,48,391.4712381305874
6249,62,3,49,376.6352525728399
6250,62,3,50,359.87814688117373
6251,62,3,51,332.70955759073854
6252,62,3,52,361.3906605661789
6253,62,3,53,384.7747623318727
6254,62,3,54,410.72837137316304
6255,62,3,55,428.15226830127216
6256,62,3,56,358.8841800997103
6257,62,3,57,339.00727619356485
6258,62,3,58,364.62260863692194
6259,62,3,59,368.1304192071778
6260,62,3,60,380.6819962550781
6261,62,3,61,512.106035616921
6262,62,3,62,382.58360628977834
6263,62,3,63,384.7867903788723
6264,62,3,64,340.2938208184613
6265,62,3,65,383.1372575093561
6266,62,3,66,332.8955712853773
6267,62,3,67,355.11407408049536
6268,62,3,68,370.22427393071627
6269,62,3,69,351.32131587021075
6270,62,3,70,383.51546757488495
6271,62,3,71,335.4241109588926
6272,62,3,72,374.3256970590563
6273,62,3,73,365.49375043601106
6274,62,3,74,410.217073852556
6275,62,3,75,388.8035035999324
6276,62,3,76,387.8201200211106
6277,62,3,77,390.9101240608217
6278,62,3,78,348.52173605447615
6279,62,3,79,497.55409781571814
6280,62,3,80,352.03973226554103
6281,62,3,81,508.63500589614654
6282,62,3,82,426.0160785462382
6283,62,3,83,404.1013616589605
6284,62,3,84,378.60515802676883
6285,62,3,85,383.0091291398174
6286,62,3,86,367.86637496222767
6287,62,3,87,381.02351079871124
6288,62,3,88,363.69909448617955
6289,62,3,89,403.43910652870545
6290,62,3,90,357.59308492731014
6291,62,3,91,372.7131498604719
6292,62,3,92,374.0110405763599
6293,62,3,93,375.0942373065788
6294,62,3,94,384.29556837691314
6295,62,3,95,416.594926170979
6296,62,3,96,374.41868207599794
6297,62,3,97,343.41790686694515
6298,62,3,98,347.52294448638867
6299,62,3,99,372.96621779793054
6300,70,1,0,260.2361033794472
6301,70,1,1,462.74499005430346
6302,70,1,2,376.6680050158918
6303,70,1,3,247.58675151463615
6304,70,1,4,74.40854304796974
6305,70,1,5,254.6535559765231
6306,70,1,6,513.6077030970368
6307,70,1,7,210.97018525776062
6308,70,1,8,458.12086606059955
6309,70,1,9,489.504314598083
6310,70,1,10,261.74553669062107
6311,70,1,11,260.46131848874825
6312,70,1,12,448.19527002743297
6313,70,1,13,477.9845834093827
6314,70,1,14,100.65996058587871
6315,70,1,15,455.4455095880011
6316,70,1,16,251.46331411678725
6317,70,1,17,484.314960761512
6318,70,1,18,468.6650040044124
6319,70,1,19,214.63103874581924
6320,70,1,20,173.4811124128392
6321,70,1,21,414.48258923017664
6322,70,1,22,236.85647331137255
6323,70,1,23,481.2826878353774
6324,70,1,24,374.2385780653126
6325,70,1,25,498.49913177757014
6326,70,1,26,375.7338884339768
6327,70,1,27,114.56055774908802
6328,70,1,28,230.71213887033687
6329,70,1,29,238.72393210908297
6330,70,1,30,432.0087553191166
6331,70,1,31,486.80083737898065
6332,70,1,32,221.65220836078794
6333,70,1,33,233.79174141948542
6334,70,1,34,257.3380163799949
6335,70,1,35,440.3368371370104
6336,70,1,36,396.8364037065911
6337,70,1,37,261.89012938335196
6338,70,1,38,502.24644293750123
6339,70,1,39,241.48335302101108
6340,70,1,40,450.40826694540715
6341,70,1,41,404.94271484753386
6342,70,1,42,404.44105081891246
6343,70,1,43,229.26839119446794
6344,70,1,44,226.33668822455928
6345,70,1,45,488.8508934246419
6346,70,1,46,247.26842316737634
6347,70,1,47,418.5305474464679
6348,70,1,48,516.4519377406493
6349,70,1,49,239.42754188483502
6350,70,1,50,220.8322990499712
6351,70,1,51,234.75446339848446
6352,70,1,52,524.7615575243092
6353,70,1,53,214.1694477314111
6354,70,1,54,92.00587488775054
6355,70,1,55,237.89667844575837
6356,70,1,56,227.0806321830267
6357,70,1,57,478.95232222035054
6358,70,1,58,102.61488129689411
6359,70,1,59,478.88537463279033
6360,70,1,60,243.99019909895014
6361,70,1,61,77.1315899189911
6362,70,1,62,259.3473331301718
6363,70,1,63,484.6055433068232
6364,70,1,64,403.5213842363338
6365,70,1,65,533.6883578891892
6366,70,1,66,66.08392017572845
6367,70,1,67,78.68893985583131
6368,70,1,68,492.75792169274206
6369,70,1,69,233.81131979470672
6370,70,1,70,430.1312200531278
6371,70,1,71,434.679118844496
6372,70,1,72,64.60767934445609
6373,70,1,73,462.2538657890785
6374,70,1,74,257.52924253533763
6375,70,1,75,252.86733820498688
6376,70,1,76,248.27798449024755
6377,70,1,77,86.19696568080992
6378,70,1,78,186.81287947601467
6379,70,1,79,439.2909090000504
6380,70,1,80,217.68321914449652
6381,70,1,81,447.6088552698366
6382,70,1,82,535.7504508855818
6383,70,1,83,77.26079130641997
6384,70,1,84,210.3490588083684
6385,70,1,85,418.99597415099635
6386,70,1,86,191.46709506686804
6387,70,1,87,421.34925564036314
6388,70,1,88,76.58702821504258
6389,70,1,89,246.79463263188413
6390,70,1,90,256.4775204878565
6391,70,1,91,393.75402197691244
6392,70,1,92,236.30452928116202
6393,70,1,93,90.78401865987716
6394,70,1,94,436.12164811479636
6395,70,1,95,442.67220711578915
6396,70,1,96,530.1698308830772
6397,70,1,97,177.15756236014548
6398,70,1,98,246.9449209247469
6399,70,1,99,386.39305252730105
6400,70,2,0,372.55321266257187
6401,70,2,1,146.32207593468212
6402,70,2,2,453.49304404341075
6403,70,2,3,426.3804178686029
6404,70,2,4,404.2707925016694
6405,70,2,5,420.4760362623693
6406,70,2,6,224.43299670088453
6407,70,2,7,372.54075189092947
6408,70,2,8,419.3024174910578
6409,70,2,9,378.2326404691509
6410,70,2,10,410.0020267714169
6411,70,2,11,445.31065842101134
6412,70,2,12,209.04192986841898
6413,70,2,13,250.6558971791984
6414,70,2,14,370.19623686113147
6415,70,2,15,371.2384332963777
6416,70,2,16,446.54339300108796
6417,70,2,17,413.1547565188833
6418,70,2,18,465.73209399275447
6419,70,2,19,181.447374121193
6420,70,2,20,427.64990636599487
6421,70,2,21,373.77025097613586
6422,70,2,22,408.1044415502693
6423,70,2,23,206.84564234075208
6424,70,2,24,475.74921891516226
6425,70,2,25,426.49142962202285
6426,70,2,26,457.05260261691075
6427,70,2,27,370.89995950196976
6428,70,2,28,414.3579449493009
6429,70,2,29,436.11076742692103
6430,70,2,30,397.9608151742176
6431,70,2,31,369.3813163224814
6432,70,2,32,438.49466860520005
6433,70,2,33,370.82471555586983
6434,70,2,34,389.0356734756389
6435,70,2,35,379.49667846601784
6436,70,2,36,426.32380394752596
6437,70,2,37,372.9817418913795
6438,70,2,38,437.8540563637438
6439,70,2,39,398.3492367706678
6440,70,2,40,369.7134833127106
6441,70,2,41,371.7356650646305
6442,70,2,42,371.16636611398104
6443,70,2,43,414.7270997005322
6444,70,2,44,406.9988857339569
6445,70,2,45,479.42105721226073
6446,70,2,46,383.9541730960155
6447,70,2,47,462.09540281661515
6448,70,2,48,459.6308462436547
6449,70,2,49,369.1287871164731
6450,70,2,50,188.45489907815843
6451,70,2,51,200.34704790561725
6452,70,2,52,517.6640733517379
6453,70,2,53,404.3276515768205
6454,70,2,54,419.88157992721966
6455,70,2,55,381.9002085601449
6456,70,2,56,374.20832954742696
6457,70,2,57,427.85104628530416
6458,70,2,58,374.26400336954094
6459,70,2,59,369.11666791278554
6460,70,2,60,394.62366408128776
6461,70,2,61,427.92725100419295
6462,70,2,62,439.21869723124877
6463,70,2,63,377.07249467108215
6464,70,2,64,418.05080210692694
6465,70,2,65,370.0277794756654
6466,70,2,66,377.55134486167157
6467,70,2,67,244.07799972083237
6468,70,2,68,412.2577358608604
6469,70,2,69,165.9968492605564
6470,70,2,70,375.69561312978897
6471,70,2,71,402.57470075805264
6472,70,2,72,401.54660642106575
6473,70,2,73,472.8358078180623
6474,70,2,74,372.4734053262927
6475,70,2,75,458.38205130208365
6476,70,2,76,448.64449410623035
6477,70,2,77,406.72068500947256
6478,70,2,78,372.0211900461233
6479,70,2,79,381.2825536662386
6480,70,2,80,423.64574498960513
6481,70,2,81,391.76875354478926
6482,70,2,82,412.18707580575204
6483,70,2,83,442.73555857888687
6484,70,2,84,440.0552570960049
6485,70,2,85,433.1441301016505
6486,70,2,86,187.81487807242587
6487,70,2,87,379.065001668458
6488,70,2,88,185.27214721241612
6489,70,2,89,401.90882420924584
6490,70,2,90,410.8497216668867
6491,70,2,91,382.0047475513822
6492,70,2,92,406.9047364223797
6493,70,2,93,463.9205087779368
6494,70,2,94,200.25439389418335
6495,70,2,95,406.83429906199075
6496,70,2,96,383.61538411709296
6497,70,2,97,421.2662719227111
6498,70,2,98,379.27048708626273
6499,70,2,99,428.95004764001783
6500,70,3,0,482.83339480334064
6501,70,3,1,396.6148727133963
6502,70,3,2,428.9588669526475
6503,70,3,3,455.50141592424336
6504,70,3,4,395.1658623000404
6505,70,3,5,443.50930131608635
6506,70,3,6,408.6341439666479
6507,70,3,7,487.2194233090377
6508,70,3,8,450.8603567673818
6509,70,3,9,412.41857435947816
6510,70,3,10,438.82992054127163
6511,70,3,11,456.6508651885255
6512,70,3,12,494.0564807916808
6513,70,3,13,405.3884450700274
6514,70,3,14,482.43961137562553
6515,70,3,15,469.9011359476282
6516,70,3,16,394.70704513085064
6517,70,3,17,473.5364701491422
6518,70,3,18,401.57880955171896
6519,70,3,19,494.1778157810534
6520,70,3,20,448.798301080605
6521,70,3,21,437.1854832513182
6522,70,3,22,445.78369854273376
6523,70,3,23,501.75066297943675
6524,70,3,24,433.91580049418627
6525,70,3,25,463.4550488042265
6526,70,3,26,458.81357108346737
6527,70,3,27,434.7841384890746
6528,70,3,28,494.2917431574538
6529,70,3,29,455.16838112526017
6530,70,3,30,472.9702221844986
6531,70,3,31,457.395318393038
6532,70,3,32,465.8822640717686
6533,70,3,33,443.23840323237766
6534,70,3,34,502.20747883330677
6535,70,3,35,488.89614064862997
6536,70,3,36,470.0368348799118
6537,70,3,37,396.2493470320243
6538,70,3,38,488.8851932169219
6539,70,3,39,424.0651140299796
6540,70,3,40,464.84214907924553
6541,70,3,41,491.823422674
6542,70,3,42,409.5586737238175
6543,70,3,43,454.97418764347464
6544,70,3,44,443.46805738013643
6545,70,3,45,501.2660276776029
