,world,hole,sim,x_pos
5860,59,2,60,307.1505870480312
5861,59,2,61,304.6099481193592
5862,59,2,62,300.4669680685567
5863,59,2,63,302.327488870813
5864,59,2,64,296.4686830032164
5865,59,2,65,299.6952815937743
5866,59,2,66,301.5078234046522
5867,59,2,67,304.88021497339344
5868,59,2,68,287.7907805384512
5869,59,2,69,295.3952842582658
5870,59,2,70,307.23388138974
5871,59,2,71,305.87876186786514
5872,59,2,72,309.81041654999484
5873,59,2,73,313.6384929421237
5874,59,2,74,300.4170675849964
5875,59,2,75,312.73491401092457
5876,59,2,76,302.6709697809301
5877,59,2,77,291.3745526143949
5878,59,2,78,293.2457310748698
5879,59,2,79,305.6040250803289
5880,59,2,80,291.4825875042791
5881,59,2,81,293.1674027945857
5882,59,2,82,289.64673853027165
5883,59,2,83,294.7454418985295
5884,59,2,84,292.9893701587991
5885,59,2,85,309.4196829584381
5886,59,2,86,298.5563628085608
5887,59,2,87,301.5161328492408
5888,59,2,88,302.4044533648194
5889,59,2,89,297.0185566690228
5890,59,2,90,309.5766311207374
5891,59,2,91,305.8215530339502
5892,59,2,92,311.7567252640383
5893,59,2,93,307.2920980320084
5894,59,2,94,284.0931151330009
5895,59,2,95,302.37712260867755
5896,59,2,96,295.12204062482635
5897,59,2,97,293.6219225902595
5898,59,2,98,313.6301719981832
5899,59,2,99,308.96198891733087
5900,59,3,0,386.5783294096408
5901,59,3,1,386.935611813528
5902,59,3,2,386.66884546902264
5903,59,3,3,386.0483671086041
5904,59,3,4,386.79688154847537
5905,59,3,5,387.18308621448836
5906,59,3,6,387.18142287610846
5907,59,3,7,386.9350071497122
5908,59,3,8,386.8280109238897
5909,59,3,9,387.15363752301727
5910,59,3,10,386.8674142849598
5911,59,3,11,386.1724052721122
5912,59,3,12,386.9493054633751
5913,59,3,13,387.0994273891168
5914,59,3,14,387.05804801262786
5915,59,3,15,386.8790115614261
5916,59,3,16,386.59369967509963
5917,59,3,17,386.8361504822929
5918,59,3,18,386.04718610960583
5919,59,3,19,386.91464274228895
5920,59,3,20,386.672741310881
5921,59,3,21,386.33821664053585
5922,59,3,22,386.93021030441605
5923,59,3,23,387.0453568319208
5924,59,3,24,386.9392921210868
5925,59,3,25,387.21609848479244
5926,59,3,26,387.1793532429414
5927,59,3,27,386.485994315818
5928,59,3,28,386.8599137315278
5929,59,3,29,386.8980436124994
5930,59,3,30,386.60494800038293
5931,59,3,31,386.65532792525937
5932,59,3,32,386.6444966449898
5933,59,3,33,387.08831755081434
5934,59,3,34,387.1421924979288
5935,59,3,35,386.8233470791719
5936,59,3,36,386.62087384624647
5937,59,3,37,385.8554428632379
5938,59,3,38,386.54288687914504
5939,59,3,39,387.19323313240824
5940,59,3,40,385.8365765427636
5941,59,3,41,386.6825249284665
5942,59,3,42,386.6080925462132
5943,59,3,43,386.73382129497753
5944,59,3,44,387.08956365839043
5945,59,3,45,386.839010324231
5946,59,3,46,387.0903218939566
5947,59,3,47,386.6820652222272
5948,59,3,48,387.00645450513787
5949,59,3,49,386.9712225866889
5950,59,3,50,386.98076708954756
5951,59,3,51,387.0681659418001
5952,59,3,52,386.9267166816682
5953,59,3,53,384.9898459761989
5954,59,3,54,386.5559915667951
5955,59,3,55,387.1457130343304
5956,59,3,56,386.4029172072957
5957,59,3,57,386.893424734307
5958,59,3,58,386.9564518911723
5959,59,3,59,387.08577656949706
5960,59,3,60,386.4656953337902
5961,59,3,61,387.0531280825481
5962,59,3,62,386.8216529868056
5963,59,3,63,386.9548766008013
5964,59,3,64,385.43581125652804
5965,59,3,65,387.2145430399655
5966,59,3,66,386.7664108473605
5967,59,3,67,386.47402201328043
5968,59,3,68,387.01437369324725
5969,59,3,69,386.6017994022022
5970,59,3,70,387.03608894972905
5971,59,3,71,386.40761049632033
5972,59,3,72,386.9384476962238
5973,59,3,73,387.03461551359544
5974,59,3,74,386.8685498716444
5975,59,3,75,387.0015302719934
5976,59,3,76,385.18269943305165
5977,59,3,77,387.1738250354679
5978,59,3,78,386.5731085557792
5979,59,3,79,387.04693267912916
5980,59,3,80,386.1432979762795
5981,59,3,81,387.1153869449728
5982,59,3,82,386.18842457604603
5983,59,3,83,386.6654297847696
5984,59,3,84,387.0878537863911
5985,59,3,85,386.70315841785515
5986,59,3,86,386.94096528161475
5987,59,3,87,386.81411750031685
5988,59,3,88,386.484413226625
5989,59,3,89,387.2473160087363
5990,59,3,90,387.01563276574086
5991,59,3,91,387.039754854594
5992,59,3,92,386.21014635956976
5993,59,3,93,386.49181112974327
5994,59,3,94,387.04091153592674
5995,59,3,95,387.12590880586134
5996,59,3,96,387.00762862878236
5997,59,3,97,386.8628053787484
5998,59,3,98,386.8563448131313
5999,59,3,99,386.9662043704782
6000,62,1,0,94.92996962587526
6001,62,1,1,94.82049370544674
6002,62,1,2,94.8171249166758
6003,62,1,3,94.3689054071598
6004,62,1,4,94.85962261065853
6005,62,1,5,84.90652883901822
6006,62,1,6,94.6807287310436
6007,62,1,7,94.21789676713242
6008,62,1,8,94.75858256011702
6009,62,1,9,94.20608123813187
6010,62,1,10,94.58993385934706
6011,62,1,11,94.78322346848688
6012,62,1,12,94.20210847354771
6013,62,1,13,94.57675446086127
6014,62,1,14,94.60328226424554
6015,62,1,15,79.19975588662615
6016,62,1,16,94.33163892573296
6017,62,1,17,94.4161178218506
6018,62,1,18,93.96055114184048
6019,62,1,19,93.69437924189143
6020,62,1,20,94.2732683003907
6021,62,1,21,94.67322233634822
6022,62,1,22,94.34557612953589
6023,62,1,23,93.96163589690894
6024,62,1,24,94.53021769640768
6025,62,1,25,94.4998359805542
6026,62,1,26,79.77380348591983
6027,62,1,27,84.29440149957719
6028,62,1,28,91.98203838775179
6029,62,1,29,94.66834285273478
6030,62,1,30,93.96466073761326
6031,62,1,31,75.85761975813952
6032,62,1,32,84.80722782624807
6033,62,1,33,94.59416811462292
6034,62,1,34,81.35809476311451
6035,62,1,35,94.56402929147245
6036,62,1,36,94.80050996062901
6037,62,1,37,85.15004636836187
6038,62,1,38,94.78945617521661
6039,62,1,39,94.83154810472493
6040,62,1,40,94.67574699152783
6041,62,1,41,94.18227198786936
6042,62,1,42,94.64633148706574
6043,62,1,43,94.7936551190786
6044,62,1,44,94.6597161603432
6045,62,1,45,94.83276567322476
6046,62,1,46,94.17399857088685
6047,62,1,47,94.85341958281113
6048,62,1,48,94.63693401823217
6049,62,1,49,94.29566226044379
6050,62,1,50,85.05085021922132
6051,62,1,51,94.80310235434214
6052,62,1,52,93.93055693530849
6053,62,1,53,94.61124043937443
6054,62,1,54,94.910509516998
6055,62,1,55,81.00545545177201
6056,62,1,56,82.8320855200433
6057,62,1,57,81.66877284655557
6058,62,1,58,73.8363967879959
6059,62,1,59,94.68074449341547
6060,62,1,60,94.85632687237336
6061,62,1,61,94.79964992151491
6062,62,1,62,94.49896504286762
6063,62,1,63,77.0725873423969
6064,62,1,64,94.70096063491947
6065,62,1,65,94.91036550958684
6066,62,1,66,93.73318719104856
6067,62,1,67,94.45272372714768
6068,62,1,68,94.07021249470377
6069,62,1,69,93.37047656867104
6070,62,1,70,75.69675357449434
6071,62,1,71,94.76376018098793
6072,62,1,72,94.55348618105951
6073,62,1,73,75.45403826468906
6074,62,1,74,94.6648607892205
6075,62,1,75,94.551870989978
6076,62,1,76,94.48126315572031
6077,62,1,77,79.30166188344175
6078,62,1,78,80.18284277589312
6079,62,1,79,94.11459569890953
6080,62,1,80,77.54396954214634
6081,62,1,81,82.14616356631605
6082,62,1,82,94.7372051877463
6083,62,1,83,94.36626385691173
6084,62,1,84,80.34098015787384
6085,62,1,85,94.21816964493257
6086,62,1,86,94.29332125885065
6087,62,1,87,93.14499927989033
6088,62,1,88,94.52611232584907
6089,62,1,89,85.3631369779886
6090,62,1,90,94.53619733582596
6091,62,1,91,80.916056209227
6092,62,1,92,78.39152659703528
6093,62,1,93,94.86137490345887
6094,62,1,94,81.42114002737193
6095,62,1,95,94.55925173958089
6096,62,1,96,94.04200107225556
6097,62,1,97,94.07233588505575
6098,62,1,98,94.76439372945046
6099,62,1,99,94.44733233597505
6100,62,2,0,218.14933893614523
6101,62,2,1,223.3746583066818
6102,62,2,2,213.32427053730135
6103,62,2,3,218.8297481407988
6104,62,2,4,212.28798201679518
6105,62,2,5,219.81042220200356
6106,62,2,6,211.28954284131154
6107,62,2,7,221.7494694453663
6108,62,2,8,221.5883034008975
6109,62,2,9,216.54417935667814
6110,62,2,10,213.10009124786907
6111,62,2,11,213.68045295664663
6112,62,2,12,222.82312297454527
6113,62,2,13,221.96714652594926
6114,62,2,14,220.9567933121903
6115,62,2,15,221.70667717998418
6116,62,2,16,217.925101466763
6117,62,2,17,224.93448552777775
6118,62,2,18,217.05067954750064
6119,62,2,19,218.1072989393936
6120,62,2,20,214.95074285668682
6121,62,2,21,220.96573508076784
6122,62,2,22,227.4910660783256
6123,62,2,23,219.78933769807716
6124,62,2,24,221.29234601234015
6125,62,2,25,216.37994593571636
6126,62,2,26,213.90133473353166
6127,62,2,27,219.52503682110546
6128,62,2,28,214.84610968659098
6129,62,2,29,217.31511404992276
6130,62,2,30,211.38424266623443
6131,62,2,31,217.0206059228776
6132,62,2,32,220.6747080503927
6133,62,2,33,213.37627260565517
6134,62,2,34,215.021496770187
6135,62,2,35,215.74962448444177
6136,62,2,36,210.04320013494439
6137,62,2,37,219.78536192420574
6138,62,2,38,219.94620059267055
6139,62,2,39,213.66888942305917
6140,62,2,40,216.07121392790185
6141,62,2,41,214.98636807873623
6142,62,2,42,217.19414081235885
6143,62,2,43,217.91929075794997
6144,62,2,44,217.66158515815616
6145,62,2,45,219.3246638610758
6146,62,2,46,213.33325602742764
6147,62,2,47,220.5627930908766
6148,62,2,48,209.52625392873924
6149,62,2,49,212.70771702660315
6150,62,2,50,214.55769767703
6151,62,2,51,224.12554087063293
6152,62,2,52,216.2708356448886
6153,62,2,53,219.76505652807617
6154,62,2,54,222.36680695041872
6155,62,2,55,220.02162696493457
6156,62,2,56,215.54642216328162
6157,62,2,57,207.2590727474135
6158,62,2,58,218.95247980589184
6159,62,2,59,211.17865371628588
6160,62,2,60,211.42226225173872
6161,62,2,61,215.5845957193306
6162,62,2,62,214.02202168978633
6163,62,2,63,224.13945972738432
6164,62,2,64,217.40938017953056
6165,62,2,65,213.2885169584458
6166,62,2,66,215.5323001178372
6167,62,2,67,214.94274992703973
6168,62,2,68,216.29492597815286
6169,62,2,69,217.98661387438406
6170,62,2,70,218.66805498472885
6171,62,2,71,216.62626786284517
6172,62,2,72,214.92070492532423
6173,62,2,73,210.2108582668375
6174,62,2,74,215.4466308472432
6175,62,2,75,219.85329993448286
6176,62,2,76,209.7266118281098
6177,62,2,77,212.5087852120295
6178,62,2,78,212.5106338520212
6179,62,2,79,217.71571352471406
6180,62,2,80,220.67643756909948
6181,62,2,81,218.63751707381013
6182,62,2,82,226.7857547854822
6183,62,2,83,224.5717836910719
6184,62,2,84,222.7725826739636
6185,62,2,85,211.8079227211021
6186,62,2,86,219.25543634310353
6187,62,2,87,218.74532032171348
6188,62,2,88,216.5423865524354
6189,62,2,89,221.5625232550542
6190,62,2,90,216.62202910233708
6191,62,2,91,217.36025446516845
6192,62,2,92,215.2192173806249
6193,62,2,93,216.78078203371663
6194,62,2,94,225.91760378984048
6195,62,2,95,219.0103611410396
6196,62,2,96,219.3966942028118
6197,62,2,97,214.34692344293578
6198,62,2,98,214.97663849667157
6199,62,2,99,223.65111193301342
6200,62,3,0,385.88760592567473
6201,62,3,1,385.531516236297
6202,62,3,2,385.8087984422533
6203,62,3,3,385.8869944587004
6204,62,3,4,385.6068529699596
6205,62,3,5,385.80862954465766
6206,62,3,6,385.7471039235518
6207,62,3,7,385.4024792887634
6208,62,3,8,385.74627518591916
6209,62,3,9,385.76792415675493
6210,62,3,10,385.2300377797923
6211,62,3,11,385.7790541108245
6212,62,3,12,385.5529433922403
6213,62,3,13,385.67050687203556
6214,62,3,14,385.5191475281476
6215,62,3,15,385.6018712814156
6216,62,3,16,385.1235194184413
6217,62,3,17,385.6807145430321
6218,62,3,18,384.8923181341129
6219,62,3,19,385.6590748788948
6220,62,3,20,384.9813315292814
6221,62,3,21,385.4685213004622
6222,62,3,22,385.5055846284065
6223,62,3,23,385.3568394112918
6224,62,3,24,385.70525613799555
6225,62,3,25,385.11301234589314
6226,62,3,26,385.05368393911976
6227,62,3,27,385.07706182697797
6228,62,3,28,385.32661897633176
6229,62,3,29,385.58257066525636
6230,62,3,30,385.5166277885441
6231,62,3,31,385.3869090987346
6232,62,3,32,385.72715561442345
6233,62,3,33,384.87357458339335
6234,62,3,34,385.20365613547847
6235,62,3,35,384.21121753247115
6236,62,3,36,385.80223855761136
6237,62,3,37,384.7774802136017
6238,62,3,38,384.43187740943375
6239,62,3,39,384.8879000438573
6240,62,3,40,385.17607999721315
6241,62,3,41,385.5409913027799
6242,62,3,42,385.43421917770104
6243,62,3,43,385.7132368229547
6244,62,3,44,385.86301834520265
6245,62,3,45,385.65062410559557
6246,62,3,46,385.8975828702511
6247,62,3,47,385.36802722327474
6248,62,3,48,385.71161263561777
6249,62,3,49,385.81461051035836
6250,62,3,50,385.75586540741716
6251,62,3,51,385.1898150954995
6252,62,3,52,385.73802233808306
6253,62,3,53,384.94665646742226
6254,62,3,54,385.642889196977
6255,62,3,55,385.8498154449396
6256,62,3,56,385.59032924199175
6257,62,3,57,384.7690622189682
6258,62,3,58,384.09978311795805
6259,62,3,59,385.44172673383355
6260,62,3,60,385.3177023513747
6261,62,3,61,385.5586626259577
6262,62,3,62,385.4148701922355
6263,62,3,63,385.30615568812624
6264,62,3,64,385.88677718427124
6265,62,3,65,385.5499838300286
6266,62,3,66,385.7510788015436
6267,62,3,67,385.5830308128288
6268,62,3,68,385.6052897307829
6269,62,3,69,385.8345844254126
6270,62,3,70,385.5350648106673
6271,62,3,71,385.6592006374921
6272,62,3,72,385.4539938205869
6273,62,3,73,385.4854371715217
6274,62,3,74,385.71343987701545
6275,62,3,75,385.47514169061145
6276,62,3,76,385.60136049547316
6277,62,3,77,385.58981342444804
6278,62,3,78,385.7477344544508
6279,62,3,79,385.8638223062409
6280,62,3,80,385.55878306433186
6281,62,3,81,385.6544009949763
6282,62,3,82,385.68496826056156
6283,62,3,83,385.76543802178105
6284,62,3,84,385.68745550177186
6285,62,3,85,385.1283473431203
6286,62,3,86,385.4457388921622
6287,62,3,87,385.74017699627876
6288,62,3,88,385.33646901398157
6289,62,3,89,385.8073712881155
6290,62,3,90,385.8564782970978
6291,62,3,91,385.31092570504455
6292,62,3,92,385.6370873304803
6293,62,3,93,385.7746980840151
6294,62,3,94,385.7715499262015
6295,62,3,95,385.34868292028636
6296,62,3,96,385.31216861035983
6297,62,3,97,385.6176323803239
6298,62,3,98,385.3690428328591
6299,62,3,99,385.6499717727694
6300,70,1,0,421.14761780335294
6301,70,1,1,420.0150946803103
6302,70,1,2,270.247954319867
6303,70,1,3,250.7264289497606
6304,70,1,4,263.5026338098186
6305,70,1,5,436.14676473473065
6306,70,1,6,415.37303519927394
6307,70,1,7,239.30198082289627
6308,70,1,8,414.38389633192315
6309,70,1,9,224.0667908160685
6310,70,1,10,368.8775313005904
6311,70,1,11,234.0085824319212
6312,70,1,12,226.29282863809016
6313,70,1,13,428.6114334411208
6314,70,1,14,369.04294570618123
6315,70,1,15,418.33045821383905
6316,70,1,16,232.26724991585303
6317,70,1,17,426.10099111602403
6318,70,1,18,202.55532074214176
6319,70,1,19,424.54139549281626
6320,70,1,20,234.59861787605766
6321,70,1,21,261.4498320292051
6322,70,1,22,203.80697311860428
6323,70,1,23,251.33171075052388
6324,70,1,24,233.06050391611697
6325,70,1,25,412.063361092116
6326,70,1,26,403.97606425776706
6327,70,1,27,398.58295133133646
6328,70,1,28,207.1614096043715
6329,70,1,29,208.63841439537188
6330,70,1,30,415.7655583526677
6331,70,1,31,250.4319563916447
6332,70,1,32,410.7061428897355
6333,70,1,33,205.31412756685322
6334,70,1,34,436.6404107375609
6335,70,1,35,407.9320738886361
6336,70,1,36,369.4362203467024
6337,70,1,37,203.76388851780055
6338,70,1,38,206.84348931020818
6339,70,1,39,256.71750189379117
6340,70,1,40,213.83865325790578
6341,70,1,41,421.41298371003205
6342,70,1,42,214.90520564132817
6343,70,1,43,217.86693579487522
6344,70,1,44,209.55208252504545
6345,70,1,45,212.50180866622716
6346,70,1,46,214.59433286231888
6347,70,1,47,413.0914941687504
6348,70,1,48,217.87328729767924
6349,70,1,49,433.58193357434857
6350,70,1,50,427.0656573454152
6351,70,1,51,400.5852970636063
6352,70,1,52,422.08285616733144
6353,70,1,53,226.75757381051483
6354,70,1,54,203.67293434618605
6355,70,1,55,237.4310562693159
6356,70,1,56,213.89499811038525
6357,70,1,57,196.1231373521615
6358,70,1,58,368.9467455800862
6359,70,1,59,406.67696884177263
6360,70,1,60,213.01264365572777
6361,70,1,61,409.3609558064154
6362,70,1,62,404.6062312500369
6363,70,1,63,199.04353106283702
6364,70,1,64,234.0275428442244
6365,70,1,65,206.2392021557087
6366,70,1,66,216.21252126146945
6367,70,1,67,235.23337095831647
6368,70,1,68,200.48817779050307
6369,70,1,69,212.59915676712038
6370,70,1,70,412.5769734514776
6371,70,1,71,223.61309798533898
6372,70,1,72,227.97331597646655
6373,70,1,73,415.94313646401724
6374,70,1,74,207.6853053672092
6375,70,1,75,204.1058337364281
6376,70,1,76,424.3838294954445
6377,70,1,77,226.89895527610466
6378,70,1,78,237.56271558264046
6379,70,1,79,410.63172275458373
6380,70,1,80,222.55328220277823
6381,70,1,81,232.91063404530732
6382,70,1,82,224.60260334980086
6383,70,1,83,206.134527164876
6384,70,1,84,427.099424529111
6385,70,1,85,368.8704692364029
6386,70,1,86,229.04870806668671
6387,70,1,87,221.53870692804406
6388,70,1,88,434.0432901387039
6389,70,1,89,200.96897490460867
6390,70,1,90,415.0940245718364
6391,70,1,91,202.01613962404997
6392,70,1,92,421.5432789768519
6393,70,1,93,395.91942006509845
6394,70,1,94,368.89021022124064
6395,70,1,95,369.27693565159973
6396,70,1,96,417.800369919727
6397,70,1,97,204.03478536610794
6398,70,1,98,198.31730111050032
6399,70,1,99,255.3312062761005
6400,70,2,0,416.9850370019626
6401,70,2,1,402.81634274658904
6402,70,2,2,412.75426256749677
6403,70,2,3,408.83651273298665
6404,70,2,4,398.1298175377639
6405,70,2,5,368.88366153979365
6406,70,2,6,408.4713936113845
6407,70,2,7,402.47318033071974
6408,70,2,8,369.27295005901277
6409,70,2,9,417.27655526887617
6410,70,2,10,407.6877941479878
6411,70,2,11,406.2691798997044
6412,70,2,12,411.4144621348586
6413,70,2,13,416.4337002204329
6414,70,2,14,368.90246299370256
6415,70,2,15,407.18241896609095
6416,70,2,16,369.23484258927533
6417,70,2,17,401.76754929562367
6418,70,2,18,406.38130077974415
6419,70,2,19,418.93168105220957
6420,70,2,20,407.67374545757656
6421,70,2,21,429.51108059393846
6422,70,2,22,423.26904873947586
6423,70,2,23,369.07460158444115
6424,70,2,24,402.19330329823896
6425,70,2,25,412.56367736553835
6426,70,2,26,411.18123833431304
6427,70,2,27,413.00600944096175
6428,70,2,28,398.81832513680024
6429,70,2,29,369.18966740231264
6430,70,2,30,407.8608622982673
6431,70,2,31,405.3142527263438
6432,70,2,32,413.5863047198874
6433,70,2,33,368.8400436719139
6434,70,2,34,369.0639612230239
6435,70,2,35,369.23766593189515
6436,70,2,36,413.6038469839268
6437,70,2,37,401.4725452871406
6438,70,2,38,369.1469140029236
6439,70,2,39,416.1111313872523
6440,70,2,40,410.89910001901364
6441,70,2,41,408.7945268619987
6442,70,2,42,399.9396924226532
6443,70,2,43,419.71834709805023
6444,70,2,44,370.25185294046065
6445,70,2,45,368.9378933612194
6446,70,2,46,419.0104086742452
6447,70,2,47,410.8274832539747
6448,70,2,48,401.89491283913213
6449,70,2,49,402.8385180567847
6450,70,2,50,411.7042670917279
6451,70,2,51,408.1593191577178
6452,70,2,52,369.40058108206506
6453,70,2,53,368.93942879686836
6454,70,2,54,407.4910711215075
6455,70,2,55,408.46336034218496
6456,70,2,56,398.38753728105365
6457,70,2,57,369.04098227843946
6458,70,2,58,406.4112725334413
6459,70,2,59,409.39723998434147
6460,70,2,60,368.93676105250665
6461,70,2,61,397.66008302157303
6462,70,2,62,399.3331293653123
6463,70,2,63,414.8085981504067
6464,70,2,64,368.8327631186732
6465,70,2,65,406.1006854068436
6466,70,2,66,400.1961487656739
6467,70,2,67,398.6288818998329
6468,70,2,68,402.7867724385956
6469,70,2,69,400.43659157450134
6470,70,2,70,404.97450796200644
6471,70,2,71,405.2525817951041
6472,70,2,72,368.86334541608335
6473,70,2,73,406.635886117753
6474,70,2,74,399.99588002552895
6475,70,2,75,405.1964561391771
6476,70,2,76,369.16227494866183
6477,70,2,77,410.40214033770417
6478,70,2,78,412.28185809214517
6479,70,2,79,404.5519553543642
6480,70,2,80,400.76581031217455
6481,70,2,81,410.1566756307596
6482,70,2,82,408.90568705936397
6483,70,2,83,407.786688972085
6484,70,2,84,368.937473346037
6485,70,2,85,408.2305772066063
6486,70,2,86,406.1879657298846
6487,70,2,87,369.38825066598207
6488,70,2,88,422.42650753586815
6489,70,2,89,400.32585119297164
6490,70,2,90,407.09426314257087
6491,70,2,91,410.39424187122796
6492,70,2,92,412.3264902410526
6493,70,2,93,419.17997923672857
6494,70,2,94,404.05673948689247
6495,70,2,95,411.4838248668633
6496,70,2,96,368.88026291457805
6497,70,2,97,409.19644345072703
6498,70,2,98,369.0265392654015
6499,70,2,99,398.1522479316557
6500,70,3,0,453.78450040266796
6501,70,3,1,442.8741177682501
6502,70,3,2,447.0309917615241
6503,70,3,3,449.3659786138434
6504,70,3,4,444.3859104371849
6505,70,3,5,456.8783170729787
6506,70,3,6,473.2168260543906
6507,70,3,7,445.2443379810186
6508,70,3,8,458.02342576461086
6509,70,3,9,454.43545404537053
6510,70,3,10,448.7744224960773
6511,70,3,11,445.11843078268146
6512,70,3,12,441.1767709170325
6513,70,3,13,447.4529058623376
6514,70,3,14,445.0476357543563
6515,70,3,15,445.71932124007947
6516,70,3,16,453.30832081308
6517,70,3,17,451.26674918460907
6518,70,3,18,451.8332479542053
6519,70,3,19,439.0486743248244
6520,70,3,20,458.1678445431045
6521,70,3,21,442.6790010447766
6522,70,3,22,446.63660821875516
6523,70,3,23,473.49648903999883
6524,70,3,24,452.9597506442404
6525,70,3,25,444.453591529063
6526,70,3,26,436.9859922739389
6527,70,3,27,449.8763773377935
6528,70,3,28,453.91821520937975
6529,70,3,29,454.6551009609637
6530,70,3,30,455.3914137519399
6531,70,3,31,452.40298739476583
6532,70,3,32,451.2349651682754
6533,70,3,33,440.68453870205644
6534,70,3,34,434.5115660001857
6535,70,3,35,448.5136230087261
6536,70,3,36,451.1149549015295
6537,70,3,37,446.48201524352044
6538,70,3,38,448.2347357804103
6539,70,3,39,442.74632934198706
6540,70,3,40,452.6831696554418
6541,70,3,41,454.63641701066484
6542,70,3,42,436.3217648957689
6543,70,3,43,452.4089059756668
6544,70,3,44,443.58540449450385
6545,70,3,45,438.83625466139404
6546,70,3,46,446.0478509143129
6547,70,3,47,448.3558461751086
6548,70,3,48,455.82088649146255
6549,70,3,49,439.18967074912996
6550,70,3,50,451.4743017485619
6551,70,3,51,439.7762168317521
6552,70,3,52,445.75434702416305
6553,70,3,53,434.20428463862737
6554,70,3,54,445.16306070708805
6555,70,3,55,442.12599017825534
6556,70,3,56,439.085718788484
6557,70,3,57,455.39675469737784
6558,70,3,58,452.80255604565076
6559,70,3,59,460.2063612554126
6560,70,3,60,463.287432592392
6561,70,3,61,445.5013540671112
6562,70,3,62,457.53131565984353
6563,70,3,63,440.6866751289935
6564,70,3,64,452.9786232090348
6565,70,3,65,455.3262127523689
6566,70,3,66,437.3109325085135
6567,70,3,67,435.6390360543608
6568,70,3,68,459.8975004570982
6569,70,3,69,458.6585146598198
6570,70,3,70,453.995200307687
6571,70,3,71,447.50997460984627
6572,70,3,72,448.85138439751563
6573,70,3,73,448.1182745757391
6574,70,3,74,436.96260897152837
6575,70,3,75,447.4696523957674
6576,70,3,76,446.13590300544024
6577,70,3,77,448.0644034913588
6578,70,3,78,480.0474979562199
6579,70,3,79,451.43510876188236
6580,70,3,80,451.6319616246777
6581,70,3,81,439.9486536104891
6582,70,3,82,444.0924834627857
6583,70,3,83,454.36789611749964
6584,70,3,84,459.5800235177774
6585,70,3,85,455.5665267947251
6586,70,3,86,450.75779220890826
6587,70,3,87,445.86848153285877
6588,70,3,88,444.26380076368315
6589,70,3,89,441.79030195135124
6590,70,3,90,436.3453244897862
6591,70,3,91,458.39847880672266
6592,70,3,92,457.05577614458525
6593,70,3,93,451.136934681927
6594,70,3,94,444.9103493875579
6595,70,3,95,448.792402763797
6596,70,3,96,444.37076265334
6597,70,3,97,454.5077834834578
6598,70,3,98,442.27799097443926
6599,70,3,99,464.71797613534744
6600,74,1,0,147.36228494987944
6601,74,1,1,146.60219016349896
6602,74,1,2,152.71737387090326
6603,74,1,3,164.34028700826465
6604,74,1,4,161.94763843178364
6605,74,1,5,151.7697309832124
6606,74,1,6,151.25487677795442
6607,74,1,7,143.12961190502165
6608,74,1,8,150.98555017786938
6609,74,1,9,152.17865950268848
6610,74,1,10,153.06797466690816
6611,74,1,11,150.65081276019419
6612,74,1,12,149.63564805067014
6613,74,1,13,145.2708444760621
6614,74,1,14,154.9781747552162
6615,74,1,15,150.05885309315016
6616,74,1,16,153.8422001720782
6617,74,1,17,160.29490370775406
6618,74,1,18,146.04327800622443
6619,74,1,19,149.46920095751705
6620,74,1,20,153.73654687613922
6621,74,1,21,142.50125111946818
6622,74,1,22,155.96993990758767
6623,74,1,23,154.63882303506307
6624,74,1,24,148.10015917061887
6625,74,1,25,144.7862569125936
6626,74,1,26,151.13921509772757
6627,74,1,27,157.18704880663824
6628,74,1,28,143.40634948376027
6629,74,1,29,146.2597211370406
6630,74,1,30,162.73789254798322
6631,74,1,31,151.29372636230977
6632,74,1,32,148.05556869344986
6633,74,1,33,155.67111143577378
6634,74,1,34,147.5512741617588
6635,74,1,35,143.59480328762055
6636,74,1,36,151.92277628503746
6637,74,1,37,154.54305481837645
6638,74,1,38,151.6891130379574
6639,74,1,39,158.53851544732953
6640,74,1,40,144.08361667279507
6641,74,1,41,148.11380104916367
6642,74,1,42,158.47973691613237
6643,74,1,43,147.66105697229276
6644,74,1,44,158.415417300915
6645,74,1,45,152.1778567796573
6646,74,1,46,152.11445127949204
6647,74,1,47,155.97697380832923
6648,74,1,48,150.84841722699284
6649,74,1,49,151.51980743123795
6650,74,1,50,155.3195020808643
6651,74,1,51,159.08994155903798
6652,74,1,52,147.06012852269222
6653,74,1,53,155.62431627805816
6654,74,1,54,149.23389870374723
6655,74,1,55,147.52876870258507
6656,74,1,56,151.63113118829506
6657,74,1,57,145.8208537466058
6658,74,1,58,148.20166675244639
6659,74,1,59,146.7388231774049
6660,74,1,60,154.10609740429672
6661,74,1,61,149.34328770028836
6662,74,1,62,142.15052127957946
6663,74,1,63,153.80987447314348
6664,74,1,64,143.2224787308523
6665,74,1,65,147.62065116730426
6666,74,1,66,150.95866860494283
6667,74,1,67,157.7078929042223
6668,74,1,68,153.22726660504486
6669,74,1,69,162.83484533345492
6670,74,1,70,146.81547616476396
6671,74,1,71,153.69567845525228
6672,74,1,72,147.5636727992174
6673,74,1,73,157.80703557801118
6674,74,1,74,150.08715384540045
6675,74,1,75,156.20492371952002
6676,74,1,76,157.55166354443085
6677,74,1,77,159.56001525112939
6678,74,1,78,155.94604225392405
6679,74,1,79,144.915519372687
6680,74,1,80,145.91283668938564
6681,74,1,81,154.45349943278313
6682,74,1,82,154.52449584672067
6683,74,1,83,148.55355934474994
