,world,hole,sim,x_pos
5723,59,1,23,372.0504845087398
5724,59,1,24,98.05949739575567
5725,59,1,25,75.2196637306548
5726,59,1,26,308.2751630014968
5727,59,1,27,437.957273681989
5728,59,1,28,309.3300225400323
5729,59,1,29,251.55950268320845
5730,59,1,30,350.8623834573431
5731,59,1,31,479.84861441863234
5732,59,1,32,445.3121701903582
5733,59,1,33,390.4154157032546
5734,59,1,34,470.03264810760453
5735,59,1,35,502.0977282185341
5736,59,1,36,74.43098260820443
5737,59,1,37,487.91936112114666
5738,59,1,38,339.6649323419991
5739,59,1,39,511.7029995804212
5740,59,1,40,101.76567096678188
5741,59,1,41,466.5442144244258
5742,59,1,42,260.8472367793664
5743,59,1,43,334.45857310033233
5744,59,1,44,71.9346969803781
5745,59,1,45,260.61521875970635
5746,59,1,46,412.6194940378865
5747,59,1,47,257.1237124604929
5748,59,1,48,66.06265155210583
5749,59,1,49,462.12379089882114
5750,59,1,50,388.8455870993434
5751,59,1,51,136.76676148583329
5752,59,1,52,303.7303259288141
5753,59,1,53,296.28910756464813
5754,59,1,54,531.0029822292422
5755,59,1,55,104.14443856095257
5756,59,1,56,427.4654095809798
5757,59,1,57,312.10781533658684
5758,59,1,58,412.45784778676244
5759,59,1,59,403.27670276580255
5760,59,1,60,495.7666526020082
5761,59,1,61,263.78225094935596
5762,59,1,62,527.9712882186185
5763,59,1,63,393.87814587636444
5764,59,1,64,142.87644590318783
5765,59,1,65,270.594577898736
5766,59,1,66,373.95811372543756
5767,59,1,67,234.19592506528826
5768,59,1,68,508.2656932239412
5769,59,1,69,309.6523497919292
5770,59,1,70,331.73391028156004
5771,59,1,71,75.78690990369545
5772,59,1,72,267.08834263899854
5773,59,1,73,409.7149950098391
5774,59,1,74,473.9510864003103
5775,59,1,75,80.6534298749913
5776,59,1,76,323.01662126274476
5777,59,1,77,302.3977740585429
5778,59,1,78,450.029513724335
5779,59,1,79,388.14216023584464
5780,59,1,80,320.7950583309172
5781,59,1,81,356.9804804769002
5782,59,1,82,64.36017429228052
5783,59,1,83,284.54380645626253
5784,59,1,84,329.4911168659367
5785,59,1,85,378.90416879479386
5786,59,1,86,174.30791489945423
5787,59,1,87,297.7255273106218
5788,59,1,88,285.8468192391825
5789,59,1,89,416.1027920026053
5790,59,1,90,71.15422839388995
5791,59,1,91,268.435172822304
5792,59,1,92,73.59689528478015
5793,59,1,93,360.65994141891025
5794,59,1,94,480.75720455016983
5795,59,1,95,306.44603970145664
5796,59,1,96,502.22308011246895
5797,59,1,97,414.58473795724103
5798,59,1,98,483.58853354597335
5799,59,1,99,450.4651823836554
5800,59,2,0,254.25446186699884
5801,59,2,1,315.99913864144975
5802,59,2,2,290.69952135246064
5803,59,2,3,296.2736438464345
5804,59,2,4,247.3435928628941
5805,59,2,5,295.7630568537722
5806,59,2,6,339.0829068933137
5807,59,2,7,280.9438009912547
5808,59,2,8,294.6259076793507
5809,59,2,9,319.0364821300332
5810,59,2,10,294.09953997365506
5811,59,2,11,257.97587293723194
5812,59,2,12,287.24260040524644
5813,59,2,13,247.47619534637536
5814,59,2,14,304.12948563557103
5815,59,2,15,313.00408189387355
5816,59,2,16,317.95448636020905
5817,59,2,17,277.1386544326451
5818,59,2,18,300.71614700630715
5819,59,2,19,291.45171065203965
5820,59,2,20,288.2403392895504
5821,59,2,21,261.6959176270256
5822,59,2,22,303.86446010001777
5823,59,2,23,318.533710459805
5824,59,2,24,310.0685904964661
5825,59,2,25,312.4415535147309
5826,59,2,26,266.61037315965643
5827,59,2,27,279.86315217174433
5828,59,2,28,339.8925119086484
5829,59,2,29,345.3018944780604
5830,59,2,30,287.2150253604803
5831,59,2,31,292.2200346149657
5832,59,2,32,340.32532847222205
5833,59,2,33,333.5500986520981
5834,59,2,34,331.3271831087609
5835,59,2,35,299.82558656458764
5836,59,2,36,319.90507244766377
5837,59,2,37,299.942851357458
5838,59,2,38,284.1399431350569
5839,59,2,39,260.28978579179676
5840,59,2,40,289.1875766645104
5841,59,2,41,315.675541751309
5842,59,2,42,339.4822422932944
5843,59,2,43,257.2470056389224
5844,59,2,44,252.67430881379101
5845,59,2,45,263.1042314849831
5846,59,2,46,340.617174557224
5847,59,2,47,261.31626231698993
5848,59,2,48,321.93552229486215
5849,59,2,49,275.79981640299815
5850,59,2,50,313.061534498797
5851,59,2,51,290.0366875965927
5852,59,2,52,268.59887904169
5853,59,2,53,260.09821635170687
5854,59,2,54,317.8891922686207
5855,59,2,55,306.0828745072719
5856,59,2,56,309.6051456626596
5857,59,2,57,298.01737545548696
5858,59,2,58,341.76101533797663
5859,59,2,59,299.76649476099965
5860,59,2,60,321.39274847793615
5861,59,2,61,304.2934578397832
5862,59,2,62,290.48203716898996
5863,59,2,63,299.38095745259403
5864,59,2,64,290.2028577357119
5865,59,2,65,304.62006012029644
5866,59,2,66,261.7190773178872
5867,59,2,67,324.18996770567776
5868,59,2,68,277.8758162466403
5869,59,2,69,259.91365373932797
5870,59,2,70,289.14117409024374
5871,59,2,71,338.6940128213983
5872,59,2,72,324.1044688709952
5873,59,2,73,261.8498210356285
5874,59,2,74,278.1461776249782
5875,59,2,75,353.8465646628265
5876,59,2,76,292.13367510296314
5877,59,2,77,307.4835328139655
5878,59,2,78,352.1592819635411
5879,59,2,79,306.5653960679837
5880,59,2,80,275.60085946673405
5881,59,2,81,311.04857926453195
5882,59,2,82,324.8233058864278
5883,59,2,83,335.54708371000316
5884,59,2,84,353.23607935259207
5885,59,2,85,279.3126656205476
5886,59,2,86,308.0773469323627
5887,59,2,87,305.92012980901063
5888,59,2,88,298.63131661315344
5889,59,2,89,275.93589152521395
5890,59,2,90,246.42604611014585
5891,59,2,91,346.40662232658764
5892,59,2,92,246.84443093852667
5893,59,2,93,331.6733392616359
5894,59,2,94,300.87138637247574
5895,59,2,95,320.120360986356
5896,59,2,96,283.61884418749065
5897,59,2,97,291.2520838218285
5898,59,2,98,298.26593144097137
5899,59,2,99,256.5758181802648
5900,59,3,0,277.8133196982358
5901,59,3,1,212.70426195808884
5902,59,3,2,150.9948083441845
5903,59,3,3,302.25810388922145
5904,59,3,4,231.24697837283466
5905,59,3,5,235.53861788589768
5906,59,3,6,180.10237123912458
5907,59,3,7,291.3456238457045
5908,59,3,8,264.5275062563966
5909,59,3,9,313.72994963417256
5910,59,3,10,334.9255139582495
5911,59,3,11,279.40932853826513
5912,59,3,12,321.551177652447
5913,59,3,13,305.1575224987906
5914,59,3,14,337.2024971260421
5915,59,3,15,231.90026701337305
5916,59,3,16,309.3243904438072
5917,59,3,17,271.93452136477663
5918,59,3,18,278.3517052229672
5919,59,3,19,258.7563208996551
5920,59,3,20,338.53173669090125
5921,59,3,21,312.9140300194384
5922,59,3,22,214.77746934051936
5923,59,3,23,166.52856708519926
5924,59,3,24,330.0353106208115
5925,59,3,25,312.5407040471367
5926,59,3,26,322.146960254231
5927,59,3,27,244.99031632561747
5928,59,3,28,252.1241488723504
5929,59,3,29,202.24992255960547
5930,59,3,30,320.2939369594533
5931,59,3,31,338.7281746421401
5932,59,3,32,311.6539294031169
5933,59,3,33,250.02670030704294
5934,59,3,34,304.684005717433
5935,59,3,35,250.77427643780334
5936,59,3,36,311.68337691234245
5937,59,3,37,252.5413640155055
5938,59,3,38,300.2249023613982
5939,59,3,39,290.26718852963967
5940,59,3,40,263.103692778145
5941,59,3,41,311.90734356096306
5942,59,3,42,255.38730640115534
5943,59,3,43,283.37159094996593
5944,59,3,44,318.78409421548946
5945,59,3,45,150.4409143133106
5946,59,3,46,265.42490459416115
5947,59,3,47,331.1712806669153
5948,59,3,48,315.2575293590087
5949,59,3,49,206.00810050160095
5950,59,3,50,252.55129256052018
5951,59,3,51,332.4183557233025
5952,59,3,52,309.23915076500634
5953,59,3,53,298.4141408141258
5954,59,3,54,246.7598738269743
5955,59,3,55,338.0407891923109
5956,59,3,56,239.30691284521734
5957,59,3,57,231.5792533488113
5958,59,3,58,273.357848553684
5959,59,3,59,285.8045823467817
5960,59,3,60,234.62128302966957
5961,59,3,61,239.62498734166087
5962,59,3,62,287.5419239536031
5963,59,3,63,303.5091549361348
5964,59,3,64,246.31480500941734
5965,59,3,65,292.5812027434647
5966,59,3,66,245.8556971202898
5967,59,3,67,356.18542655455303
5968,59,3,68,271.537138742253
5969,59,3,69,302.4812882872985
5970,59,3,70,256.16284137566834
5971,59,3,71,267.59911846593394
5972,59,3,72,297.5336321430009
5973,59,3,73,316.08281826580316
5974,59,3,74,298.2246559093222
5975,59,3,75,281.22366095154604
5976,59,3,76,257.45600087527754
5977,59,3,77,232.47953784117718
5978,59,3,78,307.893577689114
5979,59,3,79,209.6637692908468
5980,59,3,80,252.3825692137025
5981,59,3,81,286.6635232471639
5982,59,3,82,297.51743944906815
5983,59,3,83,294.02801696445573
5984,59,3,84,249.5549070303846
5985,59,3,85,287.16583319893607
5986,59,3,86,181.02579820297743
5987,59,3,87,288.4593125894048
5988,59,3,88,233.49909975218412
5989,59,3,89,296.6846572959632
5990,59,3,90,199.3398865967682
5991,59,3,91,258.0922902122294
5992,59,3,92,306.12547101672266
5993,59,3,93,238.37902231040658
5994,59,3,94,321.03768868263916
5995,59,3,95,236.2804483922756
5996,59,3,96,236.63121358154177
5997,59,3,97,304.3668433043164
5998,59,3,98,317.1208520813428
5999,59,3,99,312.5364594838935
6000,62,1,0,97.22763461875934
6001,62,1,1,69.74600328488485
6002,62,1,2,124.53102233742786
6003,62,1,3,133.10605580641496
6004,62,1,4,83.51898849298715
6005,62,1,5,84.8041789114958
6006,62,1,6,100.35222141638721
6007,62,1,7,121.00228456226459
6008,62,1,8,100.62002198116534
6009,62,1,9,93.22013775425643
6010,62,1,10,109.69267379437355
6011,62,1,11,76.59840724552089
6012,62,1,12,84.82770039988628
6013,62,1,13,107.3916635375184
6014,62,1,14,187.63410647163252
6015,62,1,15,74.52418589914855
6016,62,1,16,93.8370166615969
6017,62,1,17,92.34704981071505
6018,62,1,18,145.3638282853501
6019,62,1,19,193.91208782655139
6020,62,1,20,109.61494137137294
6021,62,1,21,83.03152671411328
6022,62,1,22,146.9547065110112
6023,62,1,23,75.9400451865956
6024,62,1,24,98.42868044575371
6025,62,1,25,188.41021801335663
6026,62,1,26,119.32552746698543
6027,62,1,27,76.39043883647484
6028,62,1,28,89.07597225050372
6029,62,1,29,136.18866095685863
6030,62,1,30,169.5533397676061
6031,62,1,31,91.93738761838563
6032,62,1,32,82.11164056448358
6033,62,1,33,177.53677707570853
6034,62,1,34,90.43690901042211
6035,62,1,35,129.60832526272776
6036,62,1,36,82.69623880017765
6037,62,1,37,101.25392687596997
6038,62,1,38,147.75756326008673
6039,62,1,39,134.30240720473438
6040,62,1,40,122.81344873340312
6041,62,1,41,130.26830735440623
6042,62,1,42,71.45637938415429
6043,62,1,43,127.89117981100372
6044,62,1,44,101.98394294701694
6045,62,1,45,83.6641356542146
6046,62,1,46,115.07144368739624
6047,62,1,47,137.25948242290423
6048,62,1,48,100.4448223429832
6049,62,1,49,80.80147754454717
6050,62,1,50,121.37373232155888
6051,62,1,51,134.08227248673396
6052,62,1,52,90.8437409490802
6053,62,1,53,77.4529947253199
6054,62,1,54,88.68561574733857
6055,62,1,55,72.93810968047255
6056,62,1,56,112.28301341293064
6057,62,1,57,90.87320475989571
6058,62,1,58,74.30981635662756
6059,62,1,59,128.66148837435895
6060,62,1,60,164.6932190908504
6061,62,1,61,112.34016396046948
6062,62,1,62,104.88501153474007
6063,62,1,63,141.64334640686016
6064,62,1,64,127.14263896310186
6065,62,1,65,93.53077067628415
6066,62,1,66,161.69086270198164
6067,62,1,67,92.7709840050129
6068,62,1,68,82.41230787513092
6069,62,1,69,102.26465420848281
6070,62,1,70,86.54843340590311
6071,62,1,71,90.17320105320863
6072,62,1,72,144.65747135545251
6073,62,1,73,98.39400873672956
6074,62,1,74,162.71358258811583
6075,62,1,75,163.86941234420254
6076,62,1,76,126.74197290527721
6077,62,1,77,115.88451862767732
6078,62,1,78,116.70712199233068
6079,62,1,79,111.37280864518772
6080,62,1,80,88.03332968357792
6081,62,1,81,113.70999013319489
6082,62,1,82,99.30117689763547
6083,62,1,83,99.14600572347425
6084,62,1,84,125.32506624160203
6085,62,1,85,83.44544545802754
6086,62,1,86,125.70639589911798
6087,62,1,87,94.67611282527206
6088,62,1,88,158.30389822861898
6089,62,1,89,140.52556845273074
6090,62,1,90,113.19415748730002
6091,62,1,91,115.96299261131774
6092,62,1,92,131.29002731962623
6093,62,1,93,87.18435174270824
6094,62,1,94,120.22769172285902
6095,62,1,95,130.76116579459512
6096,62,1,96,120.80755507683489
6097,62,1,97,108.73043463495318
6098,62,1,98,125.32032748460878
6099,62,1,99,162.71765154907087
6100,62,2,0,148.75864389931633
6101,62,2,1,179.37528843631483
6102,62,2,2,141.6561185088155
6103,62,2,3,182.06050151215308
6104,62,2,4,177.73632079413483
6105,62,2,5,189.8632905102706
6106,62,2,6,458.5237655556538
6107,62,2,7,164.13666729276727
6108,62,2,8,191.30871124565653
6109,62,2,9,135.35275572750973
6110,62,2,10,191.00385543520036
6111,62,2,11,132.21645933449236
6112,62,2,12,177.8964840225019
6113,62,2,13,197.48864664366036
6114,62,2,14,206.62023667786153
6115,62,2,15,205.5947864940872
6116,62,2,16,184.2233328807036
6117,62,2,17,175.79595091442445
6118,62,2,18,151.6552436535581
6119,62,2,19,128.54172839455248
6120,62,2,20,188.34246061881532
6121,62,2,21,198.17393957551536
6122,62,2,22,150.09003558110186
6123,62,2,23,144.6286753785068
6124,62,2,24,140.08636784021726
6125,62,2,25,203.32679419875592
6126,62,2,26,171.31614828386014
6127,62,2,27,163.9899712602593
6128,62,2,28,171.37258555031144
6129,62,2,29,178.7554495875188
6130,62,2,30,173.96647388276944
6131,62,2,31,180.8619579805749
6132,62,2,32,461.0141830209041
6133,62,2,33,182.78014126331698
6134,62,2,34,176.1165480767551
6135,62,2,35,172.25648359452623
6136,62,2,36,409.71981274334894
6137,62,2,37,124.83315114508655
6138,62,2,38,224.73301791077165
6139,62,2,39,193.71604695047427
6140,62,2,40,183.18100244696086
6141,62,2,41,199.13717760975044
6142,62,2,42,180.10371635582393
6143,62,2,43,183.6172494580808
6144,62,2,44,153.26693590662674
6145,62,2,45,157.19382508701116
6146,62,2,46,185.04566666962998
6147,62,2,47,442.7341715261815
6148,62,2,48,128.4624189575327
6149,62,2,49,183.47055448107733
6150,62,2,50,204.87936994864077
6151,62,2,51,182.93382699383534
6152,62,2,52,179.7628786269903
6153,62,2,53,182.9722658155932
6154,62,2,54,179.6791053400445
6155,62,2,55,91.17886987980812
6156,62,2,56,178.9864240811569
6157,62,2,57,170.87786506021925
6158,62,2,58,195.7579641923997
6159,62,2,59,125.40894383497294
6160,62,2,60,136.94482412174455
6161,62,2,61,139.3034250860291
6162,62,2,62,163.63356523224073
6163,62,2,63,156.9045646467674
6164,62,2,64,120.69629352521187
6165,62,2,65,157.06218430076677
6166,62,2,66,198.91737729688623
6167,62,2,67,161.62485192538244
6168,62,2,68,437.15364502324684
6169,62,2,69,415.9091048466448
6170,62,2,70,133.77614790045772
6171,62,2,71,202.82014084741326
6172,62,2,72,167.37736968842276
6173,62,2,73,159.36469978662245
6174,62,2,74,186.90103868737557
6175,62,2,75,188.6292516257735
6176,62,2,76,185.68299040574377
6177,62,2,77,163.46145360339622
6178,62,2,78,173.73570983225557
6179,62,2,79,196.77961603886985
6180,62,2,80,112.1880160381086
6181,62,2,81,209.04826166313444
6182,62,2,82,148.3290953425977
6183,62,2,83,195.7786505735708
6184,62,2,84,158.7182634182868
6185,62,2,85,200.6888827644987
6186,62,2,86,148.8150812756534
6187,62,2,87,193.5341230787499
6188,62,2,88,129.80298690315786
6189,62,2,89,186.1047645613865
6190,62,2,90,149.8864239679086
6191,62,2,91,137.79217572187198
6192,62,2,92,194.5590644956704
6193,62,2,93,105.63993663821637
6194,62,2,94,201.3053368195198
6195,62,2,95,172.09866386396203
6196,62,2,96,177.1871147721309
6197,62,2,97,161.8812850307411
6198,62,2,98,183.4329988949733
6199,62,2,99,165.75700495950312
6200,62,3,0,388.4901548305783
6201,62,3,1,428.2190741333109
6202,62,3,2,403.73356849931986
6203,62,3,3,452.74525143256875
6204,62,3,4,437.47654890223384
6205,62,3,5,417.5455835701097
6206,62,3,6,449.17804218818145
6207,62,3,7,408.09280643357863
6208,62,3,8,446.86053138899916
6209,62,3,9,383.7745182661377
6210,62,3,10,444.54900762501967
6211,62,3,11,402.1662028045158
6212,62,3,12,409.5249619490986
6213,62,3,13,441.84366078746774
6214,62,3,14,451.1995237353102
6215,62,3,15,431.79426502808667
6216,62,3,16,412.96221685560386
6217,62,3,17,394.24555152768835
6218,62,3,18,425.2683580923592
6219,62,3,19,519.0316684335055
6220,62,3,20,530.7085763326401
6221,62,3,21,389.42352170174144
6222,62,3,22,432.1767525351457
6223,62,3,23,447.94368066531996
6224,62,3,24,442.3787637332859
6225,62,3,25,395.33264812876496
6226,62,3,26,436.6937416151197
6227,62,3,27,438.9401363200285
6228,62,3,28,440.44172544873476
6229,62,3,29,404.67585006267456
6230,62,3,30,429.9745488588953
6231,62,3,31,526.4742131095933
6232,62,3,32,512.4332487990631
6233,62,3,33,428.9520150981106
6234,62,3,34,423.12903394235775
6235,62,3,35,423.07119454672136
6236,62,3,36,332.4490514184476
6237,62,3,37,406.6409748198022
6238,62,3,38,341.58003693889515
6239,62,3,39,440.93501653238616
6240,62,3,40,438.9768051548528
6241,62,3,41,386.7273479614531
6242,62,3,42,528.1097409736127
6243,62,3,43,417.4385596957084
6244,62,3,44,396.3136408987885
6245,62,3,45,436.2436037395576
6246,62,3,46,431.5900563835462
6247,62,3,47,342.21685012422574
6248,62,3,48,382.33611462510805
6249,62,3,49,403.59585591382074
6250,62,3,50,507.0614434567419
6251,62,3,51,426.9473423827097
6252,62,3,52,440.35082699914364
6253,62,3,53,424.1209869395499
6254,62,3,54,413.62242809522223
6255,62,3,55,389.72007891891906
6256,62,3,56,448.3057848046414
6257,62,3,57,414.0884950612082
6258,62,3,58,332.1008362854051
6259,62,3,59,435.16535691157804
6260,62,3,60,436.5070265598681
6261,62,3,61,332.8650721634266
6262,62,3,62,449.9959452001152
6263,62,3,63,407.95427507313593
6264,62,3,64,386.0226145851833
6265,62,3,65,448.03775457976514
6266,62,3,66,447.0204949529282
6267,62,3,67,434.3141650079541
6268,62,3,68,430.25552995038174
6269,62,3,69,436.5052809537896
6270,62,3,70,422.9352357681764
6271,62,3,71,355.25200311825523
6272,62,3,72,435.9649996732884
6273,62,3,73,457.87697268624527
6274,62,3,74,426.5522176432791
6275,62,3,75,420.12059418334155
6276,62,3,76,443.33968638044274
6277,62,3,77,455.68275787815844
6278,62,3,78,354.7043802866908
6279,62,3,79,400.06279802966645
6280,62,3,80,415.0929527079291
6281,62,3,81,391.9679603741718
6282,62,3,82,417.5924262366668
6283,62,3,83,420.4542626396117
6284,62,3,84,416.682727942089
6285,62,3,85,419.0169772504491
6286,62,3,86,458.69301345864994
6287,62,3,87,401.96297124721957
6288,62,3,88,512.8918439702552
6289,62,3,89,446.3479386717075
6290,62,3,90,389.4485265248301
6291,62,3,91,426.3659098514755
6292,62,3,92,426.3367648271731
6293,62,3,93,350.0990948980727
6294,62,3,94,444.88064156818626
6295,62,3,95,415.8071465340335
6296,62,3,96,426.3383452269135
6297,62,3,97,384.3564434249581
6298,62,3,98,523.8724494992517
6299,62,3,99,350.49789261351134
6300,70,1,0,100.43408171697284
6301,70,1,1,524.5271136031502
6302,70,1,2,254.58540593593176
6303,70,1,3,444.44245125031125
6304,70,1,4,478.8701241392105
6305,70,1,5,507.1097785221304
6306,70,1,6,529.3515158912729
6307,70,1,7,417.7640605942142
6308,70,1,8,519.4716648720182
6309,70,1,9,417.55879206376096
6310,70,1,10,464.43248192509566
6311,70,1,11,483.93584644300205
6312,70,1,12,105.46110965862273
6313,70,1,13,421.43305303479826
6314,70,1,14,453.5247120271059
6315,70,1,15,528.6870742167596
6316,70,1,16,504.2483612942075
6317,70,1,17,203.37198666116575
6318,70,1,18,440.9342386524251
6319,70,1,19,229.92953269015177
6320,70,1,20,228.10952158218117
6321,70,1,21,238.76001966806442
6322,70,1,22,208.88290925659155
6323,70,1,23,501.7364970265692
6324,70,1,24,466.73610733809403
6325,70,1,25,530.7967229782631
6326,70,1,26,488.49931891274196
6327,70,1,27,421.8722574957842
6328,70,1,28,453.17727579446904
6329,70,1,29,484.46491402837955
6330,70,1,30,172.88397539174122
6331,70,1,31,501.646079018725
6332,70,1,32,446.79355404345233
6333,70,1,33,489.66333700155167
6334,70,1,34,478.1187720329819
6335,70,1,35,533.9899435160456
6336,70,1,36,429.6260432540746
6337,70,1,37,148.16408913575475
6338,70,1,38,478.496983105243
6339,70,1,39,482.57694071906104
6340,70,1,40,71.72715655148129
6341,70,1,41,190.3402889993943
6342,70,1,42,493.2869054946071
6343,70,1,43,454.7630974272898
6344,70,1,44,427.8621499124258
6345,70,1,45,462.88214363823215
6346,70,1,46,494.26736781735576
6347,70,1,47,454.1219761982397
6348,70,1,48,259.8733999759493
6349,70,1,49,518.7792806760021
6350,70,1,50,477.0306012653071
6351,70,1,51,199.3038536758344
6352,70,1,52,209.55775556767122
6353,70,1,53,454.0205146659197
6354,70,1,54,465.7328234204719
6355,70,1,55,73.1868582328357
6356,70,1,56,486.4240478245639
6357,70,1,57,530.5182539137436
6358,70,1,58,154.79390010331198
6359,70,1,59,177.81997837538708
6360,70,1,60,424.322215596784
6361,70,1,61,90.87455028274644
6362,70,1,62,446.43815587726124
6363,70,1,63,258.40951722395454
6364,70,1,64,459.2573732747069
6365,70,1,65,484.53178411701685
6366,70,1,66,489.30375010328197
6367,70,1,67,433.4742295902084
6368,70,1,68,506.2225841897533
6369,70,1,69,101.48390640882823
6370,70,1,70,136.3169808585019
6371,70,1,71,114.02804181800278
6372,70,1,72,489.89687872793905
6373,70,1,73,75.17370874201967
6374,70,1,74,225.47575487595873
6375,70,1,75,84.01031697266185
6376,70,1,76,414.16126005564655
6377,70,1,77,505.46065242477056
6378,70,1,78,95.77422670374301
6379,70,1,79,447.7512523625404
6380,70,1,80,506.6519658820811
6381,70,1,81,100.48713372745478
6382,70,1,82,229.19387631497057
6383,70,1,83,106.75676817785504
6384,70,1,84,490.02152371574584
6385,70,1,85,416.0612959517284
6386,70,1,86,480.13924352773614
6387,70,1,87,464.16349862516915
6388,70,1,88,492.33314964218073
6389,70,1,89,488.07638557632185
6390,70,1,90,538.5173236926834
6391,70,1,91,461.03441713323537
6392,70,1,92,103.86403856518773
6393,70,1,93,198.70196106096992
6394,70,1,94,107.23236746178635
6395,70,1,95,427.8344125277153
6396,70,1,96,517.326473484394
6397,70,1,97,511.3088139663685
6398,70,1,98,533.3600758203638
6399,70,1,99,468.30530416285745
6400,70,2,0,388.6330173116243
6401,70,2,1,521.6750041977975
6402,70,2,2,417.5971247258923
6403,70,2,3,405.28040511364304
6404,70,2,4,167.0695023465442
6405,70,2,5,495.31439365678654
6406,70,2,6,464.74202741856845
6407,70,2,7,190.7258210732827
6408,70,2,8,64.45804290389768
6409,70,2,9,437.6392326513923
6410,70,2,10,482.76211432415306
6411,70,2,11,175.331769051695
6412,70,2,12,404.4173397941638
6413,70,2,13,508.9738236678279
6414,70,2,14,404.1861352140751
6415,70,2,15,166.40053746214764
6416,70,2,16,402.00161634409625
6417,70,2,17,408.2354928886819
6418,70,2,18,474.68184799554695
6419,70,2,19,409.4292597099185
6420,70,2,20,407.3995364761073
6421,70,2,21,455.4363178752214
6422,70,2,22,410.09995232888735
6423,70,2,23,425.76634200026893
6424,70,2,24,404.6185320058947
6425,70,2,25,208.7799073453623
6426,70,2,26,525.0703725700788
6427,70,2,27,466.8178256670117
6428,70,2,28,510.3036335235298
6429,70,2,29,443.67259205254726
6430,70,2,30,124.34260890771623
6431,70,2,31,399.64240400743887
6432,70,2,32,485.38047320508497
6433,70,2,33,402.6147052885113
6434,70,2,34,506.3701331734114
6435,70,2,35,522.1598666565468
6436,70,2,36,438.92944382364516
6437,70,2,37,484.0957097370052
6438,70,2,38,426.84665487920114
6439,70,2,39,396.12779045979573
6440,70,2,40,532.1385526284927
6441,70,2,41,468.76664249702327
6442,70,2,42,436.7317746784148
6443,70,2,43,400.6527956567434
6444,70,2,44,458.7072579422138
6445,70,2,45,521.3882356554675
6446,70,2,46,239.11869953388057
6447,70,2,47,517.7681107295803
6448,70,2,48,500.44869861396353
6449,70,2,49,403.00259031586245
6450,70,2,50,129.7808203552923
6451,70,2,51,506.3687871274042
6452,70,2,52,209.53739486431488
6453,70,2,53,517.7766934195271
6454,70,2,54,418.1599782452868
6455,70,2,55,452.7684597398825
6456,70,2,56,413.92787713846235
6457,70,2,57,486.3296593400018
6458,70,2,58,475.4913808344174
6459,70,2,59,495.0302899785134
6460,70,2,60,429.3989793751449
6461,70,2,61,416.23820345967897
6462,70,2,62,198.99151321325888
6463,70,2,63,466.9673494865505
6464,70,2,64,465.21289140294255
6465,70,2,65,489.52749399683245
6466,70,2,66,511.99490318596537
6467,70,2,67,238.0617130822625
6468,70,2,68,468.3330877961993
6469,70,2,69,434.94523407239967
6470,70,2,70,516.6010587846156
6471,70,2,71,429.96400970362305
6472,70,2,72,415.6029143648972
6473,70,2,73,462.5931545532693
6474,70,2,74,209.3648399224751
6475,70,2,75,417.9215568251666
6476,70,2,76,409.86370479721717
6477,70,2,77,70.30580112214854
6478,70,2,78,533.6934867823966
6479,70,2,79,472.67384646697406
6480,70,2,80,190.9620381469649
6481,70,2,81,533.3148867924183
6482,70,2,82,448.54609297567924
6483,70,2,83,476.5141557969456
6484,70,2,84,426.9583087803217
6485,70,2,85,517.962751997988
6486,70,2,86,535.4225942327525
6487,70,2,87,443.05103771518174
6488,70,2,88,493.9401047529046
6489,70,2,89,491.4075583259909
6490,70,2,90,429.80593436925125
6491,70,2,91,459.5803637955055
6492,70,2,92,462.2273069740578
6493,70,2,93,444.2715687596936
6494,70,2,94,498.9194704260311
6495,70,2,95,498.68591972585585
6496,70,2,96,471.74273958279724
6497,70,2,97,441.5796957812275
6498,70,2,98,131.1167173419543
6499,70,2,99,400.30140669530385
6500,70,3,0,472.332390154639
6501,70,3,1,444.799016169825
6502,70,3,2,460.3806962503016
6503,70,3,3,449.937059627905
6504,70,3,4,430.38881107676497
6505,70,3,5,431.8071012366946
6506,70,3,6,436.2650123749325
6507,70,3,7,443.0117922626746
6508,70,3,8,500.907511867452
6509,70,3,9,430.08358914106736
6510,70,3,10,457.70477530603955
6511,70,3,11,457.4945737129796
6512,70,3,12,424.1529393470308
6513,70,3,13,416.4868200848996
6514,70,3,14,454.70275558005983
6515,70,3,15,472.7404491276519
6516,70,3,16,480.8379948074851
6517,70,3,17,446.00480590750595
6518,70,3,18,435.86043289175575
6519,70,3,19,436.2760400519218
6520,70,3,20,451.1378817248912
6521,70,3,21,454.77642841732717
6522,70,3,22,473.18581221743943
6523,70,3,23,501.48757764213445
6524,70,3,24,487.1463915804584
6525,70,3,25,401.9083316599992
6526,70,3,26,401.6825931608796
6527,70,3,27,434.2858290691056
6528,70,3,28,464.3550465072564
6529,70,3,29,417.12658386861693
6530,70,3,30,395.03464119818557
6531,70,3,31,451.18799199862497
6532,70,3,32,413.92373136072575
6533,70,3,33,439.4511118949832
6534,70,3,34,428.1109722797253
6535,70,3,35,442.55663431150487
6536,70,3,36,441.47137957581924
6537,70,3,37,416.67939448542865
6538,70,3,38,445.24227458769127
6539,70,3,39,491.4610465991295
6540,70,3,40,485.469569050309
6541,70,3,41,441.5766012265094
6542,70,3,42,463.63691238617344
6543,70,3,43,405.07358680387955
6544,70,3,44,470.5528385512126
6545,70,3,45,457.46383695337727
6546,70,3,46,455.5907647244315
