,world,hole,sim,x_pos
5156,50,1,56,63.11137107033961
5157,50,1,57,186.33023020106887
5158,50,1,58,129.6616856702463
5159,50,1,59,110.94901431516556
5160,50,1,60,113.92494478870027
5161,50,1,61,158.77150461016464
5162,50,1,62,77.03590093526
5163,50,1,63,130.4839509838121
5164,50,1,64,144.33254253369424
5165,50,1,65,149.5702494698707
5166,50,1,66,113.67835474836731
5167,50,1,67,142.4853714461191
5168,50,1,68,75.57613172755121
5169,50,1,69,131.9844373635024
5170,50,1,70,140.97277218413623
5171,50,1,71,165.70169406334986
5172,50,1,72,96.25868521607546
5173,50,1,73,146.79208821286227
5174,50,1,74,146.82616167635157
5175,50,1,75,74.71047056798058
5176,50,1,76,151.37449687540823
5177,50,1,77,117.00610503125607
5178,50,1,78,190.9401460392751
5179,50,1,79,192.72772118331264
5180,50,1,80,87.30817099349302
5181,50,1,81,214.93938723837388
5182,50,1,82,113.16744952513352
5183,50,1,83,179.31618759854996
5184,50,1,84,146.82764494564788
5185,50,1,85,206.18299752662128
5186,50,1,86,194.90067173325787
5187,50,1,87,200.90516424760628
5188,50,1,88,123.87156560539201
5189,50,1,89,175.76685918098576
5190,50,1,90,165.85737156952226
5191,50,1,91,144.8882001334468
5192,50,1,92,113.18584431131039
5193,50,1,93,201.66935583562443
5194,50,1,94,74.67845162252287
5195,50,1,95,109.0577810912919
5196,50,1,96,120.1040744155464
5197,50,1,97,136.09655474815702
5198,50,1,98,193.1250453130023
5199,50,1,99,105.52220247982173
5200,50,2,0,377.16007544519357
5201,50,2,1,414.83661821829037
5202,50,2,2,378.5192547028358
5203,50,2,3,368.8299538457751
5204,50,2,4,140.51373223991186
5205,50,2,5,415.73647245239914
5206,50,2,6,373.85585016194767
5207,50,2,7,411.82139703343836
5208,50,2,8,374.9178196592001
5209,50,2,9,406.6665339088768
5210,50,2,10,381.9869593694857
5211,50,2,11,382.82267857068837
5212,50,2,12,389.10909564827233
5213,50,2,13,393.31132133542775
5214,50,2,14,399.5472459810249
5215,50,2,15,396.19899600577924
5216,50,2,16,384.84739105312417
5217,50,2,17,397.51805275106676
5218,50,2,18,371.4317189476941
5219,50,2,19,159.1230361392253
5220,50,2,20,390.2594632364438
5221,50,2,21,383.1620479537476
5222,50,2,22,118.1662530393787
5223,50,2,23,199.92343326551006
5224,50,2,24,383.19231728752635
5225,50,2,25,402.1910338900532
5226,50,2,26,376.1952280272174
5227,50,2,27,410.5886653033411
5228,50,2,28,380.4323851625151
5229,50,2,29,410.9818092295909
5230,50,2,30,374.8630894203913
5231,50,2,31,381.87312066145967
5232,50,2,32,380.8281759667789
5233,50,2,33,381.39401122744056
5234,50,2,34,382.33469697581063
5235,50,2,35,361.9786757169426
5236,50,2,36,373.0587531781603
5237,50,2,37,370.7530096927093
5238,50,2,38,382.1223640529936
5239,50,2,39,386.37755502992917
5240,50,2,40,377.89711366519026
5241,50,2,41,373.16673643069254
5242,50,2,42,396.29338279290704
5243,50,2,43,376.67773823148815
5244,50,2,44,368.30447346581883
5245,50,2,45,204.9959750111138
5246,50,2,46,385.6309413956279
5247,50,2,47,399.45214794500316
5248,50,2,48,378.70334927440314
5249,50,2,49,398.6752326065268
5250,50,2,50,404.824117444683
5251,50,2,51,398.43788408586846
5252,50,2,52,385.55428761541026
5253,50,2,53,372.5197537248244
5254,50,2,54,378.9561464498598
5255,50,2,55,378.6694282710114
5256,50,2,56,369.99579940394995
5257,50,2,57,384.8515176611753
5258,50,2,58,388.80373477689335
5259,50,2,59,402.90411751994503
5260,50,2,60,389.2399291119036
5261,50,2,61,420.939701091222
5262,50,2,62,399.11591070713945
5263,50,2,63,377.21674139952495
5264,50,2,64,377.2650876979373
5265,50,2,65,414.8640231808608
5266,50,2,66,373.4547129561994
5267,50,2,67,399.4210309135863
5268,50,2,68,384.22750631453135
5269,50,2,69,389.07394119183516
5270,50,2,70,426.835373612235
5271,50,2,71,377.11158253501975
5272,50,2,72,391.7759709794256
5273,50,2,73,400.43278625401433
5274,50,2,74,374.6169876189747
5275,50,2,75,380.0303363897524
5276,50,2,76,76.70262366969564
5277,50,2,77,369.790688334081
5278,50,2,78,393.36934776959936
5279,50,2,79,398.8732332246485
5280,50,2,80,374.93151183416404
5281,50,2,81,472.8380931516337
5282,50,2,82,386.38126061015475
5283,50,2,83,381.838592869892
5284,50,2,84,385.44480083210124
5285,50,2,85,417.4941292718493
5286,50,2,86,380.28470938393264
5287,50,2,87,378.6819263228652
5288,50,2,88,402.01462615358565
5289,50,2,89,404.20617587706107
5290,50,2,90,398.41356131260056
5291,50,2,91,376.22149518285863
5292,50,2,92,372.8956418103757
5293,50,2,93,366.5903444764659
5294,50,2,94,370.5194975476962
5295,50,2,95,374.6049207955369
5296,50,2,96,373.4579589201651
5297,50,2,97,374.00157432223295
5298,50,2,98,380.75237448573694
5299,50,2,99,376.8575064266821
5300,50,3,0,373.66429164833954
5301,50,3,1,371.77653477496625
5302,50,3,2,97.61793856914778
5303,50,3,3,196.89034779569855
5304,50,3,4,406.5920285925247
5305,50,3,5,198.31865768479926
5306,50,3,6,194.56931475287607
5307,50,3,7,375.2294605029045
5308,50,3,8,163.42570160059415
5309,50,3,9,142.91804222044678
5310,50,3,10,374.1809527648445
5311,50,3,11,205.79297091153663
5312,50,3,12,94.71962878243761
5313,50,3,13,379.11360416401044
5314,50,3,14,375.44212048942734
5315,50,3,15,372.3150523102225
5316,50,3,16,399.15041017776275
5317,50,3,17,370.02695163898125
5318,50,3,18,66.52220020670549
5319,50,3,19,440.6565497646765
5320,50,3,20,351.2217841419437
5321,50,3,21,93.45172950515769
5322,50,3,22,186.49601391743062
5323,50,3,23,102.96302178257109
5324,50,3,24,209.75188184169636
5325,50,3,25,367.17084701318817
5326,50,3,26,222.50715497803844
5327,50,3,27,454.5549411881642
5328,50,3,28,394.3697434867615
5329,50,3,29,378.07927939529293
5330,50,3,30,198.8593148108049
5331,50,3,31,367.49748861562614
5332,50,3,32,373.8773250676216
5333,50,3,33,375.0672077784321
5334,50,3,34,384.1499877825467
5335,50,3,35,373.7722224136606
5336,50,3,36,154.61781562079565
5337,50,3,37,370.6495649698282
5338,50,3,38,102.87270317323278
5339,50,3,39,375.9784008891423
5340,50,3,40,192.25197685600565
5341,50,3,41,375.0306453130749
5342,50,3,42,530.2464732424668
5343,50,3,43,368.79462876892626
5344,50,3,44,373.4093320268326
5345,50,3,45,529.6689650398013
5346,50,3,46,375.60082861219973
5347,50,3,47,164.90748269320102
5348,50,3,48,376.1751331114439
5349,50,3,49,147.1710927082036
5350,50,3,50,74.66782810536789
5351,50,3,51,375.1704684002026
5352,50,3,52,209.04261643143147
5353,50,3,53,117.28245218128033
5354,50,3,54,113.77064404287486
5355,50,3,55,199.26631238228993
5356,50,3,56,349.335682319421
5357,50,3,57,372.0600553285609
5358,50,3,58,376.7494301685865
5359,50,3,59,126.45942052716615
5360,50,3,60,174.0079903741495
5361,50,3,61,398.71307422456
5362,50,3,62,109.12003103994192
5363,50,3,63,374.78940161431774
5364,50,3,64,175.37285594960315
5365,50,3,65,373.0243935927444
5366,50,3,66,127.67835979128505
5367,50,3,67,93.55629009813168
5368,50,3,68,91.36600210451427
5369,50,3,69,400.6834830843677
5370,50,3,70,206.298396093855
5371,50,3,71,392.4145276752367
5372,50,3,72,123.38726842886695
5373,50,3,73,160.18744253010843
5374,50,3,74,72.6483462751921
5375,50,3,75,535.700364153238
5376,50,3,76,184.57901726617328
5377,50,3,77,369.99579757298426
5378,50,3,78,376.77314107624227
5379,50,3,79,113.13327609914833
5380,50,3,80,220.99229460304284
5381,50,3,81,381.59021666069066
5382,50,3,82,358.6784617551161
5383,50,3,83,218.64109240348515
5384,50,3,84,189.77450935296437
5385,50,3,85,382.24441223599126
5386,50,3,86,111.41571025840717
5387,50,3,87,374.55932506978127
5388,50,3,88,203.21646943750457
5389,50,3,89,148.28623594162477
5390,50,3,90,129.93824414208794
5391,50,3,91,375.9768917719806
5392,50,3,92,193.97176530112606
5393,50,3,93,374.215911760471
5394,50,3,94,374.251715801774
5395,50,3,95,141.95315521258166
5396,50,3,96,91.24694356115913
5397,50,3,97,119.59609176116356
5398,50,3,98,134.96843192961984
5399,50,3,99,374.9928552895098
5400,56,1,0,96.84034951178074
5401,56,1,1,132.0216615807793
5402,56,1,2,106.11505074180026
5403,56,1,3,78.11428048553425
5404,56,1,4,75.51657279762269
5405,56,1,5,93.08580680122107
5406,56,1,6,107.0879531251217
5407,56,1,7,91.57919599094221
5408,56,1,8,94.3301816177929
5409,56,1,9,93.6605728398871
5410,56,1,10,106.19754788753912
5411,56,1,11,107.27725957127673
5412,56,1,12,92.88107657765123
5413,56,1,13,64.7266025027932
5414,56,1,14,101.29557079571929
5415,56,1,15,121.51680967171178
5416,56,1,16,93.231860613073
5417,56,1,17,208.2320968121932
5418,56,1,18,125.67005091449637
5419,56,1,19,104.60879295653756
5420,56,1,20,78.01521534857284
5421,56,1,21,81.74665868532202
5422,56,1,22,83.22861428278479
5423,56,1,23,128.83432198071938
5424,56,1,24,97.86181586936922
5425,56,1,25,111.20786343961953
5426,56,1,26,98.84593083844064
5427,56,1,27,236.29551221249673
5428,56,1,28,142.5797369202755
5429,56,1,29,66.85339551840069
5430,56,1,30,80.3874611177173
5431,56,1,31,108.97768593309365
5432,56,1,32,73.20230221969315
5433,56,1,33,82.03303409762984
5434,56,1,34,119.30709264974168
5435,56,1,35,108.2390985266402
5436,56,1,36,70.26988261409493
5437,56,1,37,254.09330048213633
5438,56,1,38,89.77159513298767
5439,56,1,39,77.00784414738429
5440,56,1,40,252.21813232124995
5441,56,1,41,127.57958753845352
5442,56,1,42,116.36400249419349
5443,56,1,43,117.88825808581834
5444,56,1,44,64.09126818420619
5445,56,1,45,114.92060277450807
5446,56,1,46,126.34649300502402
5447,56,1,47,123.55929965078653
5448,56,1,48,92.65366003980645
5449,56,1,49,87.64956496358937
5450,56,1,50,138.85445923352836
5451,56,1,51,81.84931221681508
5452,56,1,52,100.62279137007422
5453,56,1,53,101.56616442193854
5454,56,1,54,108.22245667960108
5455,56,1,55,122.0652182879807
5456,56,1,56,86.82602328470377
5457,56,1,57,86.96143330935445
5458,56,1,58,63.16203914942336
5459,56,1,59,88.91233059067748
5460,56,1,60,64.75708040583896
5461,56,1,61,122.37731348624308
5462,56,1,62,109.93577982409198
5463,56,1,63,125.34353538836488
5464,56,1,64,134.2831172059945
5465,56,1,65,99.35777366572998
5466,56,1,66,103.47777609865251
5467,56,1,67,102.45049603160473
5468,56,1,68,86.84156404284
5469,56,1,69,74.49016832648351
5470,56,1,70,80.22377498248649
5471,56,1,71,114.21270674341399
5472,56,1,72,106.54795132017188
5473,56,1,73,125.5398710615757
5474,56,1,74,115.96569733382907
5475,56,1,75,139.45272384373456
5476,56,1,76,102.23590284917125
5477,56,1,77,81.22393879499565
5478,56,1,78,135.66914105182792
5479,56,1,79,66.73351256970082
5480,56,1,80,120.6979043750331
5481,56,1,81,123.89849886736185
5482,56,1,82,105.15895487830636
5483,56,1,83,80.5451514490096
5484,56,1,84,221.80899729162954
5485,56,1,85,113.27944584799432
5486,56,1,86,109.178832783844
5487,56,1,87,70.13768944385409
5488,56,1,88,126.07393659361985
5489,56,1,89,133.30553486381572
5490,56,1,90,110.12240121544392
5491,56,1,91,98.56223079933227
5492,56,1,92,90.47854675645902
5493,56,1,93,142.100907588807
5494,56,1,94,89.32691367164713
5495,56,1,95,78.61666669389656
5496,56,1,96,83.72086140156092
5497,56,1,97,153.7962286504095
5498,56,1,98,64.50932572791815
5499,56,1,99,85.2955376068448
5500,56,2,0,431.47628523032495
5501,56,2,1,523.0972252997725
5502,56,2,2,431.93990125452086
5503,56,2,3,462.1907560468153
5504,56,2,4,511.43900305832585
5505,56,2,5,518.4563655443645
5506,56,2,6,468.757018090315
5507,56,2,7,536.0997553985316
5508,56,2,8,490.5080636625496
5509,56,2,9,481.6250235731689
5510,56,2,10,445.8173557752756
5511,56,2,11,480.99619105104455
5512,56,2,12,520.470960836076
5513,56,2,13,425.1227590465657
5514,56,2,14,467.1103673989827
5515,56,2,15,395.4689224655745
5516,56,2,16,482.88198026336005
5517,56,2,17,524.9527497002566
5518,56,2,18,506.0823571902829
5519,56,2,19,484.41917094628957
5520,56,2,20,498.53347050869513
5521,56,2,21,506.2367259970929
5522,56,2,22,486.06763415905715
5523,56,2,23,523.6487644944452
5524,56,2,24,459.2212222212415
5525,56,2,25,450.80802592009576
5526,56,2,26,531.2800176905897
5527,56,2,27,418.11386534720396
5528,56,2,28,399.01844865501636
5529,56,2,29,443.95070086567137
5530,56,2,30,497.2088842272817
5531,56,2,31,502.2295711124032
5532,56,2,32,420.91831872385035
5533,56,2,33,522.3849609909347
5534,56,2,34,483.03109506134484
5535,56,2,35,529.2820992179406
5536,56,2,36,496.91682267779
5537,56,2,37,459.7836258902482
5538,56,2,38,511.983188146986
5539,56,2,39,525.4469008406973
5540,56,2,40,534.0540598005255
5541,56,2,41,486.04141283035335
5542,56,2,42,527.2584405012116
5543,56,2,43,538.2676159369305
5544,56,2,44,523.5616945639496
5545,56,2,45,467.9780298869581
5546,56,2,46,516.4469806640712
5547,56,2,47,458.7251368030294
5548,56,2,48,507.3668602886099
5549,56,2,49,441.77562054596604
5550,56,2,50,413.77560993598183
5551,56,2,51,510.5946886011743
5552,56,2,52,444.00904563717154
5553,56,2,53,530.2616030792491
5554,56,2,54,464.0520475230929
5555,56,2,55,418.7288445059331
5556,56,2,56,526.4895331988608
5557,56,2,57,507.30543780639033
5558,56,2,58,513.6560154747405
5559,56,2,59,522.6354862733098
5560,56,2,60,497.14458478942305
5561,56,2,61,461.22860536189967
5562,56,2,62,523.7958395032426
5563,56,2,63,421.188207815289
5564,56,2,64,410.6790086968911
5565,56,2,65,477.91812585548945
5566,56,2,66,399.62698482095544
5567,56,2,67,534.9318473777978
5568,56,2,68,530.1455883571435
5569,56,2,69,513.1638087100464
5570,56,2,70,397.31459714434106
5571,56,2,71,487.500343651184
5572,56,2,72,403.3856972405449
5573,56,2,73,472.1139317946933
5574,56,2,74,380.07408807319865
5575,56,2,75,506.05303109982486
5576,56,2,76,454.8493138728998
5577,56,2,77,508.90125613525316
5578,56,2,78,504.6200476809561
5579,56,2,79,374.8354840832472
5580,56,2,80,479.7881166381047
5581,56,2,81,471.9763913585359
5582,56,2,82,502.32276828287013
5583,56,2,83,526.193171561389
5584,56,2,84,443.7544524563104
5585,56,2,85,502.7806566855226
5586,56,2,86,536.3029158933401
5587,56,2,87,412.27752244951506
5588,56,2,88,411.67779546193685
5589,56,2,89,461.7866399577815
5590,56,2,90,404.19052122729323
5591,56,2,91,383.2178300858658
5592,56,2,92,491.7736595941937
5593,56,2,93,506.0661693885677
5594,56,2,94,533.707996084964
5595,56,2,95,498.5719893315709
5596,56,2,96,537.1174469277634
5597,56,2,97,496.97490976232297
5598,56,2,98,412.50570761371307
5599,56,2,99,521.8025241760296
5600,56,3,0,451.1607778213774
5601,56,3,1,410.1614627832297
5602,56,3,2,442.8178403523288
5603,56,3,3,464.6056666703567
5604,56,3,4,454.9458382983443
5605,56,3,5,443.61364730711716
5606,56,3,6,417.072331025327
5607,56,3,7,446.7796319588392
5608,56,3,8,447.56220367169965
5609,56,3,9,444.01997695784803
5610,56,3,10,461.6962305686046
5611,56,3,11,455.25398516896263
5612,56,3,12,454.8827866420029
5613,56,3,13,487.6928326927861
5614,56,3,14,443.0697585318799
5615,56,3,15,495.9202628998537
5616,56,3,16,451.8617514336331
5617,56,3,17,442.7739837901579
5618,56,3,18,452.66474578144835
5619,56,3,19,435.3226788643629
5620,56,3,20,440.21957738325005
5621,56,3,21,417.37736898242935
5622,56,3,22,454.5301504467133
5623,56,3,23,447.025585098247
5624,56,3,24,444.2679911199993
5625,56,3,25,442.5138436850904
5626,56,3,26,447.87041789572004
5627,56,3,27,441.2048578519044
5628,56,3,28,494.18324951070815
5629,56,3,29,455.45987360023173
5630,56,3,30,442.0142897757355
5631,56,3,31,438.4361416127797
5632,56,3,32,502.9524894059761
5633,56,3,33,487.0589563435407
5634,56,3,34,445.56036616872245
5635,56,3,35,472.814701233283
5636,56,3,36,446.2497716119618
5637,56,3,37,436.7141559801269
5638,56,3,38,440.13525269138034
5639,56,3,39,446.67756190109316
5640,56,3,40,480.95857999007615
5641,56,3,41,395.5010611850865
5642,56,3,42,446.2910360334411
5643,56,3,43,445.108123756462
5644,56,3,44,434.8253823498238
5645,56,3,45,446.18135120182177
5646,56,3,46,442.13218533400357
5647,56,3,47,457.2577993219722
5648,56,3,48,447.9368600021829
5649,56,3,49,480.41518048534584
5650,56,3,50,455.5325582170556
5651,56,3,51,455.076246588568
5652,56,3,52,448.2544038180956
5653,56,3,53,454.64869852634905
5654,56,3,54,424.25476921422717
5655,56,3,55,447.21928659601696
5656,56,3,56,443.0993424419562
5657,56,3,57,443.1529092474941
5658,56,3,58,436.7050939231194
5659,56,3,59,448.0055792049748
5660,56,3,60,480.71599975192544
5661,56,3,61,450.41134480208535
5662,56,3,62,449.5597996875849
5663,56,3,63,459.8392175036532
5664,56,3,64,408.824605376273
5665,56,3,65,443.42704501900596
5666,56,3,66,444.9829014591508
5667,56,3,67,473.5363036730405
5668,56,3,68,396.2649629820524
5669,56,3,69,443.5458453760635
5670,56,3,70,440.218824207307
5671,56,3,71,457.75583273995585
5672,56,3,72,452.9091831488357
5673,56,3,73,436.71019727386977
5674,56,3,74,454.20496096404645
5675,56,3,75,446.4892980467487
5676,56,3,76,452.4483026559247
5677,56,3,77,444.3116791476845
5678,56,3,78,456.1278877445594
5679,56,3,79,435.1600881792975
5680,56,3,80,408.8094518124163
5681,56,3,81,448.2842428758821
5682,56,3,82,439.6322578368551
5683,56,3,83,495.7548525204955
5684,56,3,84,449.0959522956584
5685,56,3,85,424.6917825599983
5686,56,3,86,410.26797094254965
5687,56,3,87,439.0965207087611
5688,56,3,88,444.52290890915805
5689,56,3,89,451.10242676954357
5690,56,3,90,447.3538775105401
5691,56,3,91,463.39363369026887
5692,56,3,92,480.91489523644645
5693,56,3,93,436.3340154086228
5694,56,3,94,449.6156184585153
5695,56,3,95,449.34743143016374
5696,56,3,96,461.8725304211371
5697,56,3,97,461.7685156423512
5698,56,3,98,445.16979000216116
5699,56,3,99,447.89183066046456
5700,59,1,0,393.55054712887534
5701,59,1,1,357.2680970223088
5702,59,1,2,521.3863121589278
5703,59,1,3,449.70615861082547
5704,59,1,4,332.3122850209136
5705,59,1,5,318.59374270863816
5706,59,1,6,102.03025936164951
5707,59,1,7,83.54032293710871
5708,59,1,8,276.5281650335663
5709,59,1,9,410.18953057398346
5710,59,1,10,511.33419697566643
5711,59,1,11,318.9144302380695
5712,59,1,12,467.0426328076086
5713,59,1,13,479.4459675933538
5714,59,1,14,375.3941752449261
5715,59,1,15,96.33170776056764
5716,59,1,16,348.55042251098223
5717,59,1,17,398.1384089567528
5718,59,1,18,421.5888487202375
5719,59,1,19,151.0231354963557
5720,59,1,20,275.3891442180425
5721,59,1,21,70.2409929579733
5722,59,1,22,94.58514607313147
5723,59,1,23,406.32824718678415
5724,59,1,24,432.304374491087
5725,59,1,25,316.2299429087199
5726,59,1,26,425.79668666462226
5727,59,1,27,376.2638762313687
5728,59,1,28,359.16288631535167
5729,59,1,29,402.094838535613
5730,59,1,30,350.79422155703446
5731,59,1,31,288.26662701990466
5732,59,1,32,264.9226397008696
5733,59,1,33,385.6463671823875
5734,59,1,34,274.6608329267333
5735,59,1,35,345.58040106385675
5736,59,1,36,256.91107555733475
5737,59,1,37,397.1217594982305
5738,59,1,38,106.6155757675304
5739,59,1,39,313.23406855588007
5740,59,1,40,498.47391934590604
5741,59,1,41,349.61182092648386
5742,59,1,42,444.5545118881723
5743,59,1,43,276.12547600169773
5744,59,1,44,474.28671932890126
5745,59,1,45,277.8754208946848
5746,59,1,46,308.9609272107071
5747,59,1,47,341.4645041977126
5748,59,1,48,445.87499720492787
5749,59,1,49,467.973723707628
5750,59,1,50,391.3879214395109
5751,59,1,51,374.77718375261094
5752,59,1,52,384.45480960952807
5753,59,1,53,386.08581453440934
5754,59,1,54,365.4402493320124
5755,59,1,55,282.7087146857695
5756,59,1,56,361.05331543324036
5757,59,1,57,272.8591150230619
5758,59,1,58,364.62722479006834
5759,59,1,59,497.073469617406
5760,59,1,60,319.63128279778704
5761,59,1,61,267.4178441282277
5762,59,1,62,351.54333833162787
5763,59,1,63,74.87366290914987
5764,59,1,64,261.8223593677272
5765,59,1,65,492.21629545724153
5766,59,1,66,367.3819355092342
5767,59,1,67,312.85141485576264
5768,59,1,68,325.53846465009
5769,59,1,69,393.4742211636965
5770,59,1,70,499.84385358779383
5771,59,1,71,526.715766615265
5772,59,1,72,446.46599178688047
5773,59,1,73,319.8314762052875
5774,59,1,74,469.2990019348434
5775,59,1,75,368.5431256868126
5776,59,1,76,513.5819838214804
5777,59,1,77,435.6281897595152
5778,59,1,78,362.1809326583953
5779,59,1,79,343.89275734161475
5780,59,1,80,442.39534178229343
5781,59,1,81,335.6328796655155
5782,59,1,82,262.9509621034495
5783,59,1,83,272.8469496948859
5784,59,1,84,328.50585157635226
5785,59,1,85,330.6481320558752
5786,59,1,86,281.5906933007603
5787,59,1,87,269.31087316009973
5788,59,1,88,375.44049658286133
5789,59,1,89,293.46266221545795
5790,59,1,90,441.740054036397
5791,59,1,91,304.6271338689541
5792,59,1,92,365.6968307595514
5793,59,1,93,420.96964318570275
5794,59,1,94,284.5098548880292
5795,59,1,95,358.6821463349497
5796,59,1,96,533.8254811300245
5797,59,1,97,354.5685239607858
5798,59,1,98,439.54246492432526
5799,59,1,99,437.4192463448303
5800,59,2,0,293.94598999793527
5801,59,2,1,294.03800653930955
5802,59,2,2,309.21735693888826
5803,59,2,3,294.6026111591767
5804,59,2,4,293.9401206116203
5805,59,2,5,293.8875361864132
5806,59,2,6,278.9682050312259
5807,59,2,7,309.21927038137386
5808,59,2,8,302.436464330829
5809,59,2,9,287.15197894180193
5810,59,2,10,295.42451211845804
5811,59,2,11,304.95297716815844
5812,59,2,12,305.957652959266
5813,59,2,13,293.75092875423
5814,59,2,14,310.74304429152846
5815,59,2,15,291.64660746606904
5816,59,2,16,288.8123088001392
5817,59,2,17,299.77976154600435
5818,59,2,18,307.53204479423897
5819,59,2,19,304.4705060637229
5820,59,2,20,268.269095377888
5821,59,2,21,293.57613047850316
5822,59,2,22,296.7272035533642
5823,59,2,23,315.44730595271324
5824,59,2,24,303.0445258688015
5825,59,2,25,291.6826919327769
5826,59,2,26,292.27944514395176
5827,59,2,27,292.442678251078
5828,59,2,28,286.90497713033335
5829,59,2,29,339.1817080936796
5830,59,2,30,312.8446354213427
5831,59,2,31,315.6197606148679
5832,59,2,32,302.18090260006744
5833,59,2,33,290.0874629743824
5834,59,2,34,320.04791935694254
5835,59,2,35,286.72746660894927
5836,59,2,36,294.5100128071691
5837,59,2,37,295.2103306038129
5838,59,2,38,293.9512149238103
5839,59,2,39,303.6649880149487
5840,59,2,40,306.13768862124607
5841,59,2,41,301.31348090944874
5842,59,2,42,315.9730133074612
5843,59,2,43,283.9455851859847
5844,59,2,44,332.130546256482
5845,59,2,45,304.56755338834733
5846,59,2,46,313.71365966724744
5847,59,2,47,288.2728947481164
5848,59,2,48,313.1556254669501
5849,59,2,49,281.3772036635884
5850,59,2,50,294.5000309486636
5851,59,2,51,293.1723153949446
5852,59,2,52,291.6018925796093
5853,59,2,53,294.7182577532327
5854,59,2,54,295.5504064346383
5855,59,2,55,324.79594977562203
5856,59,2,56,295.45245554542106
5857,59,2,57,293.4477332912908
5858,59,2,58,323.56603685867304
5859,59,2,59,339.93693178406136
5860,59,2,60,305.0624894947032
5861,59,2,61,292.32571188163416
5862,59,2,62,247.58969068704437
5863,59,2,63,308.81193691355054
5864,59,2,64,275.5141764759538
5865,59,2,65,291.00018311324
5866,59,2,66,346.7619117842569
5867,59,2,67,308.449674611498
5868,59,2,68,309.1470364688031
5869,59,2,69,305.8936643129476
5870,59,2,70,297.01346105128346
5871,59,2,71,287.80622656060257
5872,59,2,72,285.25753462264095
5873,59,2,73,305.94023010065064
5874,59,2,74,299.28060136168693
5875,59,2,75,260.30397214046843
5876,59,2,76,253.92873602338543
5877,59,2,77,292.15201866196253
5878,59,2,78,307.2027924399133
5879,59,2,79,295.6253567697459
5880,59,2,80,290.2689036050223
5881,59,2,81,300.8014917893309
5882,59,2,82,302.5309996834618
5883,59,2,83,311.5167430071712
5884,59,2,84,294.17599698175627
5885,59,2,85,307.94155251556
5886,59,2,86,312.10892017560974
5887,59,2,87,289.85647330093065
5888,59,2,88,347.508371961863
5889,59,2,89,288.51105156838645
5890,59,2,90,284.36631556930564
5891,59,2,91,315.8171924263626
5892,59,2,92,332.1783012762882
5893,59,2,93,305.582326629261
5894,59,2,94,293.7662271546876
5895,59,2,95,313.32802878490025
5896,59,2,96,312.4615154225512
5897,59,2,97,301.2618527323148
5898,59,2,98,300.6132219919532
5899,59,2,99,306.5795281492889
5900,59,3,0,305.09966247828424
5901,59,3,1,344.1329119103803
5902,59,3,2,256.780771459238
5903,59,3,3,266.9736717834669
5904,59,3,4,293.93576456756495
5905,59,3,5,278.39573257806853
5906,59,3,6,269.14614115221116
5907,59,3,7,294.76821200438434
5908,59,3,8,322.84856624868013
5909,59,3,9,348.9258006863511
5910,59,3,10,297.20744763752873
5911,59,3,11,314.0890588520485
5912,59,3,12,318.33890961926056
5913,59,3,13,328.9954586420333
5914,59,3,14,297.0252704381769
5915,59,3,15,343.0154120586651
5916,59,3,16,282.6118495550491
5917,59,3,17,302.31372288589745
5918,59,3,18,341.42214608890174
5919,59,3,19,314.31395508664184
5920,59,3,20,293.3836409144047
5921,59,3,21,320.83572557095124
5922,59,3,22,302.8896559065317
5923,59,3,23,291.4899839240826
5924,59,3,24,310.3642684609383
5925,59,3,25,272.90945142783625
5926,59,3,26,333.514800311285
5927,59,3,27,251.75313733810927
5928,59,3,28,261.66287473983994
5929,59,3,29,305.92245630740507
5930,59,3,30,343.72122151289466
5931,59,3,31,284.11696558450006
5932,59,3,32,287.45670938081906
5933,59,3,33,313.882935630918
5934,59,3,34,289.4029015271907
5935,59,3,35,262.177098248952
5936,59,3,36,324.4458944442414
5937,59,3,37,343.15202523765373
5938,59,3,38,337.8520707694389
5939,59,3,39,300.78689967117253
5940,59,3,40,271.7896458137715
5941,59,3,41,324.0036106216681
5942,59,3,42,265.9450470105641
5943,59,3,43,309.2768925077541
5944,59,3,44,265.5580441537302
5945,59,3,45,294.8607493608427
5946,59,3,46,233.75407212252088
5947,59,3,47,305.46466830182504
5948,59,3,48,182.40790506367688
5949,59,3,49,311.4474932935396
5950,59,3,50,342.4925978607462
5951,59,3,51,327.0135117465639
5952,59,3,52,302.28368775977845
5953,59,3,53,257.2640398531209
5954,59,3,54,318.6673212719665
5955,59,3,55,286.61246531560823
5956,59,3,56,281.9935195672417
5957,59,3,57,273.559953178707
5958,59,3,58,321.90341874318995
5959,59,3,59,296.3613393691676
5960,59,3,60,260.4622183600773
5961,59,3,61,289.5120030266131
5962,59,3,62,365.5525355146403
5963,59,3,63,273.46003854784317
5964,59,3,64,251.6519845246291
5965,59,3,65,257.2622371116326
5966,59,3,66,348.00292340680545
5967,59,3,67,300.50615054379506
5968,59,3,68,280.348731686161
5969,59,3,69,311.7417288231062
5970,59,3,70,305.0998833566069
5971,59,3,71,277.54206281080246
5972,59,3,72,280.78332098799035
5973,59,3,73,369.75204428801425
5974,59,3,74,283.3911358006311
5975,59,3,75,236.44969732338518
5976,59,3,76,306.7883174290473
5977,59,3,77,278.57943201298974
5978,59,3,78,311.0126019694847
5979,59,3,79,271.08355908312495
5980,59,3,80,259.546397854296
5981,59,3,81,273.57876485408957
