,world,hole,sim,x_pos
6479,70,2,79,214.25913520882185
6480,70,2,80,395.440106841605
6481,70,2,81,395.06672289108633
6482,70,2,82,369.3095336602121
6483,70,2,83,250.63134590031723
6484,70,2,84,368.8344172704983
6485,70,2,85,368.9075192256392
6486,70,2,86,368.7863174819448
6487,70,2,87,426.9244123392909
6488,70,2,88,186.01204277388933
6489,70,2,89,368.7772965000031
6490,70,2,90,369.3909176875903
6491,70,2,91,368.81294119082617
6492,70,2,92,369.6052755171752
6493,70,2,93,371.0421802222827
6494,70,2,94,368.9458082284222
6495,70,2,95,369.2873075809542
6496,70,2,96,490.1407431269042
6497,70,2,97,445.55295297172756
6498,70,2,98,247.68867025638573
6499,70,2,99,368.7949360172968
6500,70,3,0,411.5383633980321
6501,70,3,1,445.4735093352902
6502,70,3,2,440.0401554680623
6503,70,3,3,495.7444453598628
6504,70,3,4,473.22206890191495
6505,70,3,5,458.2122965241264
6506,70,3,6,460.6618123563508
6507,70,3,7,495.8185939672495
6508,70,3,8,487.27979148809203
6509,70,3,9,408.98505193033805
6510,70,3,10,438.82920720970503
6511,70,3,11,439.04094997623264
6512,70,3,12,414.377889316203
6513,70,3,13,488.5233590170071
6514,70,3,14,488.6168170137043
6515,70,3,15,407.81372608203674
6516,70,3,16,442.5751624879279
6517,70,3,17,416.73301248959274
6518,70,3,18,458.64057831597415
6519,70,3,19,454.86503033244793
6520,70,3,20,424.37384881110916
6521,70,3,21,447.317870550927
6522,70,3,22,425.0740723136373
6523,70,3,23,445.71850715108434
6524,70,3,24,480.4532744814057
6525,70,3,25,430.08792475028537
6526,70,3,26,454.0169886902627
6527,70,3,27,446.62927194393865
6528,70,3,28,502.7420244880884
6529,70,3,29,444.22920552207444
6530,70,3,30,501.5171323524885
6531,70,3,31,444.2489767913976
6532,70,3,32,482.49619526191077
6533,70,3,33,429.63986668643804
6534,70,3,34,462.22771870726945
6535,70,3,35,411.81888747551
6536,70,3,36,480.6188608814718
6537,70,3,37,485.9590132366205
6538,70,3,38,439.73964633053606
6539,70,3,39,403.36383972300615
6540,70,3,40,409.04250878939064
6541,70,3,41,413.3974873007914
6542,70,3,42,396.0615645251183
6543,70,3,43,449.47553642158056
6544,70,3,44,417.38803088829326
6545,70,3,45,461.96265496403413
6546,70,3,46,442.7084214719464
6547,70,3,47,444.6735641020458
6548,70,3,48,439.8432956909442
6549,70,3,49,424.11828568157864
6550,70,3,50,487.1984757384477
6551,70,3,51,414.1581272406588
6552,70,3,52,446.89692359053663
6553,70,3,53,422.45218461953965
6554,70,3,54,444.9301214667438
6555,70,3,55,429.04255110036047
6556,70,3,56,410.1789192443188
6557,70,3,57,480.4526453685556
6558,70,3,58,407.91278315742994
6559,70,3,59,408.76032501971963
6560,70,3,60,495.1513883280973
6561,70,3,61,472.8977975492462
6562,70,3,62,409.0480540323055
6563,70,3,63,473.4645548286021
6564,70,3,64,461.3239179232573
6565,70,3,65,457.57628831892976
6566,70,3,66,489.7410477082301
6567,70,3,67,424.6575203965039
6568,70,3,68,412.1737226838981
6569,70,3,69,414.9482499519947
6570,70,3,70,448.0059624721857
6571,70,3,71,396.48732555104834
6572,70,3,72,440.7729641363533
6573,70,3,73,464.8066459072114
6574,70,3,74,403.3603532146868
6575,70,3,75,416.01375172296736
6576,70,3,76,503.01467557379607
6577,70,3,77,461.9046261815155
6578,70,3,78,484.9153704617747
6579,70,3,79,432.9766516160882
6580,70,3,80,484.4345551617525
6581,70,3,81,443.9671107598818
6582,70,3,82,423.9204968335027
6583,70,3,83,483.1067078008386
6584,70,3,84,409.0398831043374
6585,70,3,85,442.30443215059177
6586,70,3,86,432.65592132721514
6587,70,3,87,452.2570406113423
6588,70,3,88,470.539078483373
6589,70,3,89,401.68992261721144
6590,70,3,90,446.166185925449
6591,70,3,91,495.9572002916329
6592,70,3,92,445.4807320596594
6593,70,3,93,457.8280132078369
6594,70,3,94,395.3313624378338
6595,70,3,95,445.2671193921329
6596,70,3,96,454.99501463314226
6597,70,3,97,432.78476679694745
6598,70,3,98,437.52667758659544
6599,70,3,99,401.56070991188983
6600,74,1,0,190.04702686323054
6601,74,1,1,134.50955873640478
6602,74,1,2,143.06957175270904
6603,74,1,3,163.4914013329108
6604,74,1,4,196.81567705511242
6605,74,1,5,155.67000913994224
6606,74,1,6,186.4159201747127
6607,74,1,7,144.85047738350448
6608,74,1,8,112.38231741560169
6609,74,1,9,130.2822537133791
6610,74,1,10,167.01106508053084
6611,74,1,11,145.02621146562268
6612,74,1,12,143.49778246997818
6613,74,1,13,129.71381494721152
6614,74,1,14,132.80325443844632
6615,74,1,15,105.81263173520563
6616,74,1,16,117.46655605929661
6617,74,1,17,188.48119748728104
6618,74,1,18,103.77766570232211
6619,74,1,19,197.61983496796475
6620,74,1,20,164.38424599478458
6621,74,1,21,176.03352813228312
6622,74,1,22,140.4231543582389
6623,74,1,23,205.33786978952992
6624,74,1,24,127.64208866804475
6625,74,1,25,98.66971219877007
6626,74,1,26,129.2115634029692
6627,74,1,27,148.25296065732587
6628,74,1,28,157.15567970598525
6629,74,1,29,118.31300853107723
6630,74,1,30,145.04943080960868
6631,74,1,31,192.29820525954
6632,74,1,32,172.4121202042435
6633,74,1,33,127.28456270648267
6634,74,1,34,161.6444276009551
6635,74,1,35,188.62599258918914
6636,74,1,36,189.96892829507016
6637,74,1,37,149.06964232629937
6638,74,1,38,170.38940978268087
6639,74,1,39,166.907222739515
6640,74,1,40,149.67341016464786
6641,74,1,41,175.97451122451656
6642,74,1,42,159.48112534385785
6643,74,1,43,142.37562772133012
6644,74,1,44,165.26298738593374
6645,74,1,45,172.57399809986956
6646,74,1,46,142.93712157434882
6647,74,1,47,190.6480508937168
6648,74,1,48,171.67968774258478
6649,74,1,49,103.63195336839388
6650,74,1,50,165.2929442681137
6651,74,1,51,154.38758638366323
6652,74,1,52,164.5370964059951
6653,74,1,53,142.29540483009046
6654,74,1,54,173.49293623943723
6655,74,1,55,189.98244904424047
6656,74,1,56,157.43470062298616
6657,74,1,57,114.6773155052523
6658,74,1,58,157.2216950040615
6659,74,1,59,132.64748685965122
6660,74,1,60,146.69921403544527
6661,74,1,61,191.55165758137758
6662,74,1,62,111.78445975743959
6663,74,1,63,183.38613104526002
6664,74,1,64,174.58997845861342
6665,74,1,65,134.75499445467602
6666,74,1,66,150.82759360623453
6667,74,1,67,157.4559370272977
6668,74,1,68,175.79219329248198
6669,74,1,69,119.2139259689111
6670,74,1,70,159.49270226601985
6671,74,1,71,154.6537517010156
6672,74,1,72,116.39828220988845
6673,74,1,73,173.61759255151554
6674,74,1,74,194.52176657917525
6675,74,1,75,157.00598077959847
6676,74,1,76,133.93811977883146
6677,74,1,77,152.58132188933118
6678,74,1,78,149.20784363264247
6679,74,1,79,163.7237912241316
6680,74,1,80,150.26821639989117
6681,74,1,81,97.79104002810392
6682,74,1,82,126.42288020280316
6683,74,1,83,190.3234331292047
6684,74,1,84,157.30380380589258
6685,74,1,85,190.38699279804882
6686,74,1,86,149.44490588678235
6687,74,1,87,135.64989497993432
6688,74,1,88,168.77556543907087
6689,74,1,89,136.5802314260122
6690,74,1,90,182.89844772236052
6691,74,1,91,128.163479864171
6692,74,1,92,154.53943150331898
6693,74,1,93,126.608582822827
6694,74,1,94,169.656130668483
6695,74,1,95,111.79786046587884
6696,74,1,96,165.9127927264852
6697,74,1,97,163.25783054772944
6698,74,1,98,162.50088782104774
6699,74,1,99,109.75218767064234
6700,74,2,0,387.1486310753543
6701,74,2,1,384.98996070173325
6702,74,2,2,157.85448296764085
6703,74,2,3,401.086098846076
6704,74,2,4,194.63838645980167
6705,74,2,5,167.25413353300257
6706,74,2,6,141.70753149479597
6707,74,2,7,188.5549240881396
6708,74,2,8,143.22533038007447
6709,74,2,9,199.93870491423013
6710,74,2,10,372.1709805072724
6711,74,2,11,219.986711770176
6712,74,2,12,380.13927092322234
6713,74,2,13,390.0507056745729
6714,74,2,14,142.37085845796344
6715,74,2,15,355.92028592700876
6716,74,2,16,381.5939301174666
6717,74,2,17,189.27654807067188
6718,74,2,18,391.9796537945685
6719,74,2,19,388.8574302948342
6720,74,2,20,368.06898697328086
6721,74,2,21,377.812929255485
6722,74,2,22,369.75764769625965
6723,74,2,23,187.01554828471438
6724,74,2,24,108.78938151255132
6725,74,2,25,230.4573746073117
6726,74,2,26,187.36004536192297
6727,74,2,27,183.92974805982016
6728,74,2,28,192.73729706092033
6729,74,2,29,392.0863753882553
6730,74,2,30,390.149824322673
6731,74,2,31,384.9393515302193
6732,74,2,32,183.7712070649482
6733,74,2,33,208.2974540541223
6734,74,2,34,183.3901518806703
6735,74,2,35,161.81467722053037
6736,74,2,36,185.8761635458818
6737,74,2,37,389.6915240812353
6738,74,2,38,387.73007394125176
6739,74,2,39,136.00027201450035
6740,74,2,40,207.2793471205523
6741,74,2,41,220.11431656158226
6742,74,2,42,392.00450634374164
6743,74,2,43,220.44847463758646
6744,74,2,44,151.52042559386632
6745,74,2,45,389.0766966493389
6746,74,2,46,164.49485806777543
6747,74,2,47,390.2831779820402
6748,74,2,48,372.0290724333072
6749,74,2,49,177.3762894041422
6750,74,2,50,237.6793696439532
6751,74,2,51,390.51344374342034
6752,74,2,52,375.8499219595306
6753,74,2,53,180.84668606639596
6754,74,2,54,201.69482391255332
6755,74,2,55,182.31659870968525
6756,74,2,56,170.34559408521116
6757,74,2,57,235.0038658960813
6758,74,2,58,235.1546036630668
6759,74,2,59,386.60566235632695
6760,74,2,60,195.27784316958912
6761,74,2,61,217.79218748762364
6762,74,2,62,180.66139873183184
6763,74,2,63,369.7564953075967
6764,74,2,64,237.39825090209305
6765,74,2,65,373.7003665366176
6766,74,2,66,208.04755350059355
6767,74,2,67,198.75982629028175
6768,74,2,68,204.30779090573625
6769,74,2,69,116.50211857396016
6770,74,2,70,365.11932269405577
6771,74,2,71,206.78490018464367
6772,74,2,72,357.89664540363106
6773,74,2,73,165.59772038298064
6774,74,2,74,126.52180115075713
6775,74,2,75,236.97730525750268
6776,74,2,76,384.2523942361016
6777,74,2,77,177.97188520603135
6778,74,2,78,141.5844076343177
6779,74,2,79,237.13107133954685
6780,74,2,80,151.47491993324738
6781,74,2,81,119.72473164625188
6782,74,2,82,133.03243942629578
6783,74,2,83,135.21607773766917
6784,74,2,84,155.37948360375424
6785,74,2,85,184.3809984415432
6786,74,2,86,169.82160703991775
6787,74,2,87,390.3382520043372
6788,74,2,88,175.96704980319646
6789,74,2,89,384.2702849309385
6790,74,2,90,182.67953453698874
6791,74,2,91,198.14462876807403
6792,74,2,92,210.68384674798412
6793,74,2,93,237.29607822186097
6794,74,2,94,391.47698999358886
6795,74,2,95,216.50759162740255
6796,74,2,96,210.5257851246692
6797,74,2,97,237.16713405709314
6798,74,2,98,150.18194280880402
6799,74,2,99,184.2733574307701
6800,74,3,0,510.73794342808674
6801,74,3,1,531.8149244082578
6802,74,3,2,522.0689148003623
6803,74,3,3,384.4660187421011
6804,74,3,4,369.49007556226627
6805,74,3,5,345.7063164315055
6806,74,3,6,508.2012585677409
6807,74,3,7,347.53977494402
6808,74,3,8,531.9695377661982
6809,74,3,9,383.2364740795416
6810,74,3,10,528.8470756788682
6811,74,3,11,521.7390658205182
6812,74,3,12,534.2287201349557
6813,74,3,13,514.2345627021962
6814,74,3,14,534.5607459202208
6815,74,3,15,361.77516903181345
6816,74,3,16,529.4952515077644
6817,74,3,17,533.553121324063
6818,74,3,18,530.6264855459555
6819,74,3,19,530.6872537742212
6820,74,3,20,507.8446755079715
6821,74,3,21,516.3646678559287
6822,74,3,22,349.8949166038956
6823,74,3,23,523.3933427672931
6824,74,3,24,532.5143724329408
6825,74,3,25,524.2545452882147
6826,74,3,26,356.110193757977
6827,74,3,27,515.5537787524161
6828,74,3,28,514.8587920681881
6829,74,3,29,521.499940637385
6830,74,3,30,531.6995341221834
6831,74,3,31,352.86396700917345
6832,74,3,32,534.4721332794807
6833,74,3,33,529.7014233985981
6834,74,3,34,525.0279125507532
6835,74,3,35,528.0562316514814
6836,74,3,36,532.8385199520891
6837,74,3,37,509.651022590495
6838,74,3,38,513.4663712408341
6839,74,3,39,524.5795701622236
6840,74,3,40,532.4667829582272
6841,74,3,41,522.3809850193145
6842,74,3,42,533.3201230365067
6843,74,3,43,532.3338776213293
6844,74,3,44,536.8751439263111
6845,74,3,45,529.4521925217892
6846,74,3,46,509.55955539303915
6847,74,3,47,525.2532169050061
6848,74,3,48,528.0197747985198
6849,74,3,49,522.3166478648635
6850,74,3,50,534.9065808673048
6851,74,3,51,533.346346051372
6852,74,3,52,513.9563872971127
6853,74,3,53,518.8364420518229
6854,74,3,54,526.9220781918887
6855,74,3,55,534.7149868649843
6856,74,3,56,533.0659182659444
6857,74,3,57,536.865068084945
6858,74,3,58,536.4867217928324
6859,74,3,59,532.100879365694
6860,74,3,60,370.6597245614847
6861,74,3,61,533.1861817882316
6862,74,3,62,517.1701487900241
6863,74,3,63,529.4812727497612
6864,74,3,64,533.6906436308385
6865,74,3,65,523.7652812404625
6866,74,3,66,522.1103914625303
6867,74,3,67,511.2543558082214
6868,74,3,68,524.4592897159607
6869,74,3,69,534.2498078064597
6870,74,3,70,522.9181742242996
6871,74,3,71,535.7951942728877
6872,74,3,72,508.8372005164406
6873,74,3,73,524.1189690398155
6874,74,3,74,531.0562606988382
6875,74,3,75,525.1417512986568
6876,74,3,76,532.3838513396777
6877,74,3,77,536.5365599466345
6878,74,3,78,537.1349884434543
6879,74,3,79,508.96127768125865
6880,74,3,80,531.4973275358282
6881,74,3,81,520.8099233726977
6882,74,3,82,520.2415310900648
6883,74,3,83,532.8924812343363
6884,74,3,84,534.2332856237446
6885,74,3,85,518.7193667881413
6886,74,3,86,523.1992699623611
6887,74,3,87,528.016633995243
6888,74,3,88,531.8663718507493
6889,74,3,89,524.7670273257407
6890,74,3,90,508.2213200240425
6891,74,3,91,535.9838147667635
6892,74,3,92,383.5024824004496
6893,74,3,93,511.7153682998856
6894,74,3,94,508.65442504282635
6895,74,3,95,517.3918536931786
6896,74,3,96,526.0073941373237
6897,74,3,97,525.0240734810625
6898,74,3,98,533.3557043673595
6899,74,3,99,510.59760365245836
6900,80,1,0,88.39868295327571
6901,80,1,1,86.7433551719253
6902,80,1,2,77.697154082959
6903,80,1,3,235.76028351667043
6904,80,1,4,72.64048827388439
6905,80,1,5,105.55511037854777
6906,80,1,6,82.49461436836879
6907,80,1,7,109.55640152970345
6908,80,1,8,75.52257080354988
6909,80,1,9,75.97657362305603
6910,80,1,10,72.94134147259007
6911,80,1,11,79.22491979830258
6912,80,1,12,75.13952757906345
6913,80,1,13,75.66854703207025
6914,80,1,14,68.78455510825691
6915,80,1,15,72.79733117505025
6916,80,1,16,273.2640685655433
6917,80,1,17,67.37919992289368
6918,80,1,18,76.63043022676024
6919,80,1,19,213.77685717505776
6920,80,1,20,96.25354858790335
6921,80,1,21,75.88507490207448
6922,80,1,22,80.98023818776025
6923,80,1,23,240.05427914071683
6924,80,1,24,70.84839911029353
6925,80,1,25,75.1259434931435
6926,80,1,26,76.91698136531124
6927,80,1,27,93.40708365062625
6928,80,1,28,84.41716922204385
6929,80,1,29,250.6071726721159
6930,80,1,30,82.85384400810582
6931,80,1,31,77.34558032807696
6932,80,1,32,70.76330582691158
6933,80,1,33,68.64300979598951
6934,80,1,34,96.873407682249
6935,80,1,35,101.59519012853136
6936,80,1,36,70.69265483286725
6937,80,1,37,75.03522961800778
6938,80,1,38,86.88441120637444
6939,80,1,39,75.37816697085495
6940,80,1,40,82.54384562683275
6941,80,1,41,100.54843676058374
6942,80,1,42,77.40153490104123
6943,80,1,43,208.08175671094077
6944,80,1,44,68.56406581817811
6945,80,1,45,92.01919545820277
6946,80,1,46,82.56664530949854
6947,80,1,47,64.72542464081931
6948,80,1,48,85.31338759827429
6949,80,1,49,66.51068501618825
6950,80,1,50,68.40352719066647
6951,80,1,51,218.53964222718733
6952,80,1,52,86.56645322096313
6953,80,1,53,207.48844986718336
6954,80,1,54,81.05895275599225
6955,80,1,55,207.4504291387468
6956,80,1,56,71.50918234900678
6957,80,1,57,73.85173649337575
6958,80,1,58,72.77455236557165
6959,80,1,59,73.29282342411892
6960,80,1,60,80.54798643079438
6961,80,1,61,270.3481832943415
6962,80,1,62,76.42080947970688
6963,80,1,63,71.40229618733883
6964,80,1,64,77.81426003381895
6965,80,1,65,76.03511031264728
6966,80,1,66,236.09502694750196
6967,80,1,67,80.76359318381901
6968,80,1,68,93.28778860362723
6969,80,1,69,229.05384420699696
6970,80,1,70,246.88149766681212
6971,80,1,71,84.19626177483134
6972,80,1,72,82.10639544322146
6973,80,1,73,209.13990807838218
6974,80,1,74,77.05586133932084
6975,80,1,75,64.25605622674365
6976,80,1,76,81.61070233254216
6977,80,1,77,251.53550505681008
6978,80,1,78,74.28618488298973
6979,80,1,79,74.26966817570364
6980,80,1,80,80.11117706202818
6981,80,1,81,89.02898527657366
6982,80,1,82,75.36034923654971
6983,80,1,83,73.40733134640334
6984,80,1,84,82.02801969499664
6985,80,1,85,73.40758809236546
6986,80,1,86,65.61437326553308
6987,80,1,87,69.92430078400263
6988,80,1,88,241.61962151625073
6989,80,1,89,210.36062021563933
6990,80,1,90,75.25664556243795
6991,80,1,91,70.61200875571232
6992,80,1,92,70.83828170575833
6993,80,1,93,101.81200767841523
6994,80,1,94,83.13348266646359
6995,80,1,95,118.56095321445976
6996,80,1,96,72.77322382692466
6997,80,1,97,82.0493642075438
6998,80,1,98,72.14679198542522
6999,80,1,99,87.04922013970543
7000,80,2,0,360.5268128733326
7001,80,2,1,359.7878481738017
7002,80,2,2,376.21015115448995
7003,80,2,3,337.3271967700506
7004,80,2,4,323.3850501509368
7005,80,2,5,357.9544345650302
7006,80,2,6,358.0154357571355
7007,80,2,7,373.46402963168396
7008,80,2,8,357.7657087975319
7009,80,2,9,357.7295433319999
7010,80,2,10,343.8063264366762
7011,80,2,11,501.8566902222356
7012,80,2,12,358.25518174263897
7013,80,2,13,359.02078545493697
7014,80,2,14,379.6970294361551
7015,80,2,15,358.55225763746313
7016,80,2,16,371.0315629075712
7017,80,2,17,357.6926795919916
7018,80,2,18,355.696124644881
7019,80,2,19,357.66537741467204
7020,80,2,20,359.3485814806622
7021,80,2,21,357.6874049479135
7022,80,2,22,346.01197365717894
7023,80,2,23,361.4048653949457
7024,80,2,24,354.5630087173945
7025,80,2,25,346.6841323902217
7026,80,2,26,363.4938516719535
7027,80,2,27,358.47605787305497
7028,80,2,28,360.1636513088184
7029,80,2,29,361.54408935387244
7030,80,2,30,358.1575622624159
7031,80,2,31,342.6031874847761
7032,80,2,32,358.06006350131634
7033,80,2,33,376.5157065157152
7034,80,2,34,382.71057445316717
7035,80,2,35,380.44780473449646
7036,80,2,36,357.7569090612776
7037,80,2,37,359.23774112730086
7038,80,2,38,358.30014057356993
7039,80,2,39,359.2444312317242
7040,80,2,40,361.23005458890316
7041,80,2,41,357.63332213028883
7042,80,2,42,334.6378439509828
7043,80,2,43,378.7553447141838
7044,80,2,44,360.0507950337404
7045,80,2,45,369.32002669202643
7046,80,2,46,337.28700171282014
7047,80,2,47,368.34986147485034
7048,80,2,48,358.24027183141345
7049,80,2,49,351.1976553500937
7050,80,2,50,380.70740875377226
7051,80,2,51,336.1020758791911
7052,80,2,52,388.95961254274306
7053,80,2,53,357.76369894732636
7054,80,2,54,360.98860252801575
7055,80,2,55,328.4432262480833
7056,80,2,56,358.76256802980436
7057,80,2,57,362.6332963518506
7058,80,2,58,358.32786786165076
7059,80,2,59,357.86205313023993
7060,80,2,60,363.67460244477655
7061,80,2,61,370.8737189262094
7062,80,2,62,358.5255262338304
7063,80,2,63,357.75975368959075
7064,80,2,64,358.8420090693536
7065,80,2,65,358.95378139113444
7066,80,2,66,353.9409289478921
7067,80,2,67,332.554117062334
7068,80,2,68,357.78973625651423
7069,80,2,69,358.01006904027724
7070,80,2,70,357.6622670542557
7071,80,2,71,346.6982227818305
7072,80,2,72,355.53475454302185
7073,80,2,73,359.23553953401563
7074,80,2,74,358.59297300754923
7075,80,2,75,365.4629558334192
7076,80,2,76,382.7007896055513
7077,80,2,77,380.0175954739488
7078,80,2,78,341.46055131478363
7079,80,2,79,357.77192447534844
7080,80,2,80,367.90327619246517
7081,80,2,81,361.44290294609266
7082,80,2,82,347.90065295435653
7083,80,2,83,397.38723173189527
7084,80,2,84,358.6830685255239
7085,80,2,85,361.1570593595899
7086,80,2,86,348.53742102488974
7087,80,2,87,359.74254833727787
7088,80,2,88,357.7535398379233
7089,80,2,89,350.611978902452
7090,80,2,90,361.1429323052129
7091,80,2,91,354.2062961091032
7092,80,2,92,347.70824084930865
7093,80,2,93,357.6944777221849
7094,80,2,94,345.2161711473275
7095,80,2,95,341.10467175324
7096,80,2,96,335.42796343968956
7097,80,2,97,357.7066593295804
7098,80,2,98,395.40337244311905
7099,80,2,99,386.502666146306
7100,80,3,0,376.442075171388
7101,80,3,1,520.4299648705211
7102,80,3,2,503.974827877518
7103,80,3,3,512.6133880646292
7104,80,3,4,502.1429840634509
7105,80,3,5,502.1880212982234
7106,80,3,6,528.6018169642139
7107,80,3,7,373.04846226061704
7108,80,3,8,529.1310372922329
7109,80,3,9,501.9303196357429
7110,80,3,10,511.9260146433155
7111,80,3,11,523.3277066463672
7112,80,3,12,532.3819621751709
7113,80,3,13,512.3713951660322
7114,80,3,14,508.6519521658678
7115,80,3,15,514.6026641318641
7116,80,3,16,510.1833850633158
7117,80,3,17,532.4438369819111
7118,80,3,18,535.29797477763
7119,80,3,19,504.434173046437
7120,80,3,20,521.5720618318229
7121,80,3,21,518.0202263951855
7122,80,3,22,309.14439023177727
7123,80,3,23,521.4423768654599
7124,80,3,24,517.1556051155643
7125,80,3,25,531.4317753667962
7126,80,3,26,502.3205273652042
7127,80,3,27,530.1478229441533
7128,80,3,28,513.8103690604465
7129,80,3,29,507.3738007071074
7130,80,3,30,531.6773805650411
7131,80,3,31,526.4947994288158
7132,80,3,32,329.235145800001
7133,80,3,33,512.4542713713447
7134,80,3,34,518.3738552204911
7135,80,3,35,501.8241186171568
7136,80,3,36,333.7842308188683
7137,80,3,37,383.83344704729865
7138,80,3,38,530.9917502946702
7139,80,3,39,501.8697532925648
7140,80,3,40,502.4727848152744
7141,80,3,41,524.3373747336984
7142,80,3,42,529.4886214124682
7143,80,3,43,528.1929479438674
7144,80,3,44,531.1953086829957
7145,80,3,45,534.0585020293095
7146,80,3,46,519.0123217220206
7147,80,3,47,503.03121614777604
7148,80,3,48,368.10191448110197
7149,80,3,49,501.8971392896875
7150,80,3,50,523.1782310238643
7151,80,3,51,376.8200714168567
7152,80,3,52,309.2749645017957
7153,80,3,53,519.9459752134901
7154,80,3,54,353.37879576810263
7155,80,3,55,502.76034139916726
7156,80,3,56,524.6112039943891
7157,80,3,57,523.7013931903654
7158,80,3,58,509.8278269943
7159,80,3,59,519.4866667547243
7160,80,3,60,518.2887505966257
7161,80,3,61,531.709449992273
7162,80,3,62,504.2681232791042
7163,80,3,63,505.13791566795777
7164,80,3,64,488.7030200390001
7165,80,3,65,527.1503404560307
7166,80,3,66,379.7564739389756
7167,80,3,67,494.76245029180706
7168,80,3,68,527.0578275126587
7169,80,3,69,503.3621139445562
7170,80,3,70,517.8183920579388
7171,80,3,71,520.2487105143774
7172,80,3,72,536.4173310593128
7173,80,3,73,533.7955941934396
7174,80,3,74,501.8885121987149
7175,80,3,75,366.379169795041
7176,80,3,76,529.3385278969542
7177,80,3,77,488.85849373653025
7178,80,3,78,531.0996194626293
7179,80,3,79,508.25261101015826
7180,80,3,80,512.0266761070966
7181,80,3,81,512.819527828206
7182,80,3,82,528.7618162705118
7183,80,3,83,508.30046022010765
7184,80,3,84,532.8685067290133
7185,80,3,85,531.5547825937396
7186,80,3,86,523.2824789444857
7187,80,3,87,499.26576225795577
7188,80,3,88,526.408482954454
7189,80,3,89,364.70584497955787
7190,80,3,90,376.8218893559543
7191,80,3,91,519.9534566081321
7192,80,3,92,518.0555546926951
7193,80,3,93,524.4544467899451
7194,80,3,94,534.0507231998181
7195,80,3,95,501.99013144363556
7196,80,3,96,524.0339666828701
7197,80,3,97,502.50446321954763
7198,80,3,98,530.2850679187263
7199,80,3,99,504.9990979369713
7200,82,1,0,96.46077460599459
7201,82,1,1,95.14330358610485
7202,82,1,2,96.65383749469946
7203,82,1,3,76.46939660043596
7204,82,1,4,81.485697050091
7205,82,1,5,87.6965378789349
7206,82,1,6,96.30775466614537
7207,82,1,7,90.56959447430772
7208,82,1,8,95.80564054336702
7209,82,1,9,96.67028472611314
7210,82,1,10,68.48964662924972
7211,82,1,11,92.19424840838445
7212,82,1,12,96.63754180072338
7213,82,1,13,75.69764122281325
7214,82,1,14,96.65400807005766
7215,82,1,15,94.5891534910964
7216,82,1,16,64.13069366951329
7217,82,1,17,82.21782004774852
7218,82,1,18,96.67748489224594
7219,82,1,19,96.24732366364263
7220,82,1,20,95.73386181211214
7221,82,1,21,69.01006807213795
7222,82,1,22,96.46723964088521
7223,82,1,23,96.64756227670263
7224,82,1,24,66.82056652984333
7225,82,1,25,94.83997594443593
7226,82,1,26,229.55490618008213
7227,82,1,27,96.39453424195705
7228,82,1,28,71.9500242847673
7229,82,1,29,96.26038649445073
7230,82,1,30,96.13927627996753
7231,82,1,31,96.67618749941428
7232,82,1,32,95.15493934181251
7233,82,1,33,218.20946286198222
7234,82,1,34,95.58081448676113
7235,82,1,35,96.33870568712713
7236,82,1,36,69.59582812862024
7237,82,1,37,89.89360489980525
7238,82,1,38,68.71413138849547
7239,82,1,39,96.60608100503254
7240,82,1,40,96.59573462486057
7241,82,1,41,96.34705033330918
7242,82,1,42,87.57048124325642
7243,82,1,43,96.4955627271146
7244,82,1,44,70.86869988717758
7245,82,1,45,96.2859838893968
7246,82,1,46,95.99566286161762
7247,82,1,47,96.42523158920085
7248,82,1,48,96.31523299081316
7249,82,1,49,93.02965906541645
7250,82,1,50,96.09394702520409
7251,82,1,51,95.63772717092438
7252,82,1,52,70.01744962046756
7253,82,1,53,73.03198925379324
7254,82,1,54,215.22004121434762
7255,82,1,55,96.51789049308282
7256,82,1,56,96.14195444524889
7257,82,1,57,96.56983436151056
7258,82,1,58,93.14709672966445
7259,82,1,59,94.99500074738138
7260,82,1,60,65.68099964504877
7261,82,1,61,96.61796700888813
7262,82,1,62,96.67358795215686
7263,82,1,63,95.29541630530706
7264,82,1,64,71.23629095273593
7265,82,1,65,90.37647438060485
7266,82,1,66,66.17032909163815
7267,82,1,67,63.17788967023027
7268,82,1,68,96.4926084760667
7269,82,1,69,96.41061362494064
7270,82,1,70,81.41055631772441
7271,82,1,71,96.59147283005784
7272,82,1,72,95.36976854680495
7273,82,1,73,234.80219747299878
7274,82,1,74,70.38030238503096
7275,82,1,75,67.53913609635516
7276,82,1,76,79.70835980580551
7277,82,1,77,70.90111247304927
7278,82,1,78,209.7250775530763
7279,82,1,79,96.1229939975331
7280,82,1,80,92.21067646313068
7281,82,1,81,89.21579414004349
7282,82,1,82,96.62409163479143
7283,82,1,83,89.03111443948364
7284,82,1,84,96.60360556005567
7285,82,1,85,93.64219307875861
7286,82,1,86,66.52428439641444
7287,82,1,87,83.91089642561029
7288,82,1,88,96.56508315349474
7289,82,1,89,95.78783631442263
7290,82,1,90,90.87670919243604
7291,82,1,91,73.5788375505548
7292,82,1,92,108.35335161769697
7293,82,1,93,92.4684075528081
7294,82,1,94,96.56618671725155
7295,82,1,95,96.62352708892115
7296,82,1,96,70.87740235100965
7297,82,1,97,93.90180148579459
7298,82,1,98,96.624976743028
7299,82,1,99,86.5091778000262
7300,82,2,0,229.81322826684797
7301,82,2,1,377.746734502895
7302,82,2,2,379.8316021607967
7303,82,2,3,211.00446561513417
