,world,hole,sim,x_pos
6217,62,3,17,358.0847679529603
6218,62,3,18,350.5855379508855
6219,62,3,19,413.7098926753215
6220,62,3,20,404.66923042231866
6221,62,3,21,370.2584803429473
6222,62,3,22,417.54242205162444
6223,62,3,23,412.4621253572892
6224,62,3,24,422.9010788555323
6225,62,3,25,409.478687127984
6226,62,3,26,362.8160510077808
6227,62,3,27,421.51841965805374
6228,62,3,28,407.18511507621173
6229,62,3,29,391.4851908737617
6230,62,3,30,431.18239919801766
6231,62,3,31,400.4843301883544
6232,62,3,32,428.5817481586483
6233,62,3,33,386.1039115418884
6234,62,3,34,345.07888593534733
6235,62,3,35,431.2167126730778
6236,62,3,36,397.8892687239511
6237,62,3,37,419.20041641290953
6238,62,3,38,417.2384782312984
6239,62,3,39,429.0903430225148
6240,62,3,40,423.19891427613317
6241,62,3,41,336.00630153730367
6242,62,3,42,425.5726637127172
6243,62,3,43,426.3818013972104
6244,62,3,44,433.2073514014221
6245,62,3,45,384.31478683517184
6246,62,3,46,520.8522119703279
6247,62,3,47,414.02030866842904
6248,62,3,48,441.00858126357656
6249,62,3,49,533.348869510915
6250,62,3,50,414.4224979340714
6251,62,3,51,401.7437069503904
6252,62,3,52,336.0860606913344
6253,62,3,53,534.6785966835704
6254,62,3,54,367.5045664463042
6255,62,3,55,370.98211752686876
6256,62,3,56,430.73735272648753
6257,62,3,57,399.3182824219541
6258,62,3,58,395.4808092122563
6259,62,3,59,416.770980102343
6260,62,3,60,414.1795657665269
6261,62,3,61,426.99914309544573
6262,62,3,62,424.8717525123275
6263,62,3,63,402.9224724228232
6264,62,3,64,435.6315484536101
6265,62,3,65,396.44855182828474
6266,62,3,66,350.748873476751
6267,62,3,67,421.43142536568456
6268,62,3,68,429.64101651287814
6269,62,3,69,436.3157623654976
6270,62,3,70,334.08182110729
6271,62,3,71,422.8888140751341
6272,62,3,72,401.73735493458975
6273,62,3,73,334.9864214371628
6274,62,3,74,364.6490530053567
6275,62,3,75,411.1647696516407
6276,62,3,76,374.0686885979173
6277,62,3,77,426.04111721356446
6278,62,3,78,408.0754341846046
6279,62,3,79,438.60944515770996
6280,62,3,80,433.9504648694578
6281,62,3,81,354.52364391269384
6282,62,3,82,527.4946235870401
6283,62,3,83,444.1456852909731
6284,62,3,84,421.1654418414816
6285,62,3,85,425.15996109825653
6286,62,3,86,409.5804159336969
6287,62,3,87,411.6192334319178
6288,62,3,88,419.50567081031085
6289,62,3,89,403.38228117013665
6290,62,3,90,425.1378642865382
6291,62,3,91,444.92216551701347
6292,62,3,92,429.01634389359214
6293,62,3,93,355.6017879290237
6294,62,3,94,423.07009033904666
6295,62,3,95,424.42980542603294
6296,62,3,96,351.02609869640355
6297,62,3,97,437.29296396210543
6298,62,3,98,411.3611771088348
6299,62,3,99,441.86569477115154
6300,70,1,0,228.35792403661642
6301,70,1,1,70.41161341293989
6302,70,1,2,494.60004949099743
6303,70,1,3,532.2611565467072
6304,70,1,4,514.7728746895046
6305,70,1,5,537.6725077271176
6306,70,1,6,422.85826068534396
6307,70,1,7,100.7902453102924
6308,70,1,8,257.5806284878276
6309,70,1,9,495.1269567044399
6310,70,1,10,524.5374180725614
6311,70,1,11,98.24807139586991
6312,70,1,12,513.4508366503935
6313,70,1,13,430.4410619224704
6314,70,1,14,454.01725849949173
6315,70,1,15,499.6295699708719
6316,70,1,16,496.29733532124243
6317,70,1,17,92.26527802341415
6318,70,1,18,407.6201682875924
6319,70,1,19,534.0876064230578
6320,70,1,20,234.47962884325747
6321,70,1,21,498.92210248584604
6322,70,1,22,525.508857090946
6323,70,1,23,469.6718964661977
6324,70,1,24,81.23553345601005
6325,70,1,25,494.5961185718329
6326,70,1,26,404.994857859077
6327,70,1,27,102.56126153123803
6328,70,1,28,530.803828462951
6329,70,1,29,527.1701618208484
6330,70,1,30,521.6002489258065
6331,70,1,31,434.08870440233227
6332,70,1,32,479.88726280452556
6333,70,1,33,469.7490298401622
6334,70,1,34,77.18161199481409
6335,70,1,35,70.97921321171579
6336,70,1,36,517.9501869850016
6337,70,1,37,74.91533749091236
6338,70,1,38,518.7000273639942
6339,70,1,39,532.145639439859
6340,70,1,40,425.8659417168684
6341,70,1,41,521.2866083865669
6342,70,1,42,86.21438223338367
6343,70,1,43,521.0195076970119
6344,70,1,44,461.0455096963157
6345,70,1,45,477.3960059222716
6346,70,1,46,66.24468272467409
6347,70,1,47,108.05278417521333
6348,70,1,48,422.67403714416577
6349,70,1,49,520.8478824355126
6350,70,1,50,217.7007807142673
6351,70,1,51,430.6284021105873
6352,70,1,52,222.42035838038964
6353,70,1,53,409.8100246708908
6354,70,1,54,92.45468308451322
6355,70,1,55,483.91669015987543
6356,70,1,56,425.2370553344462
6357,70,1,57,450.52259750903966
6358,70,1,58,431.11938251248097
6359,70,1,59,521.1363608909894
6360,70,1,60,529.3843477330173
6361,70,1,61,419.02096459158315
6362,70,1,62,84.8894127037275
6363,70,1,63,167.9015545006894
6364,70,1,64,451.25432567770275
6365,70,1,65,535.1043836238018
6366,70,1,66,223.15767906073486
6367,70,1,67,235.76439750309348
6368,70,1,68,472.8841785170984
6369,70,1,69,96.99288954975258
6370,70,1,70,199.15690228328347
6371,70,1,71,245.9154943897087
6372,70,1,72,477.5029593518064
6373,70,1,73,507.37240269941066
6374,70,1,74,405.039967985628
6375,70,1,75,81.47817418712829
6376,70,1,76,524.6506488887892
6377,70,1,77,527.5946372220404
6378,70,1,78,457.40228359803734
6379,70,1,79,423.3532716208099
6380,70,1,80,400.00023617220415
6381,70,1,81,470.71355532685976
6382,70,1,82,101.40030552030201
6383,70,1,83,261.9627258730817
6384,70,1,84,536.1491203713265
6385,70,1,85,492.3468157853661
6386,70,1,86,118.97061158734465
6387,70,1,87,95.3926984864784
6388,70,1,88,521.8413781625918
6389,70,1,89,503.0059062165434
6390,70,1,90,516.5568916820121
6391,70,1,91,496.16004583104876
6392,70,1,92,534.0833021415912
6393,70,1,93,225.59010015911488
6394,70,1,94,82.35396431140943
6395,70,1,95,536.1531260408435
6396,70,1,96,537.8657985075182
6397,70,1,97,520.431894966823
6398,70,1,98,514.2007013740342
6399,70,1,99,79.28488219507378
6400,70,2,0,463.72533804353316
6401,70,2,1,454.2640898934054
6402,70,2,2,443.96059475832055
6403,70,2,3,419.6899668378282
6404,70,2,4,495.26962712157615
6405,70,2,5,414.0937288644771
6406,70,2,6,229.60835740094086
6407,70,2,7,451.6091111939915
6408,70,2,8,413.2516838196084
6409,70,2,9,432.173009580845
6410,70,2,10,453.72124531873976
6411,70,2,11,475.55030296691496
6412,70,2,12,223.05851987404822
6413,70,2,13,454.0210128468144
6414,70,2,14,446.92586017360696
6415,70,2,15,402.55432711778485
6416,70,2,16,210.80025817178972
6417,70,2,17,212.23390989360317
6418,70,2,18,109.20464984951789
6419,70,2,19,409.6082544983896
6420,70,2,20,467.2658262357987
6421,70,2,21,447.06374826086795
6422,70,2,22,447.1980784995099
6423,70,2,23,403.0509037843627
6424,70,2,24,125.46125957310991
6425,70,2,25,487.5359578417564
6426,70,2,26,492.0607586098608
6427,70,2,27,490.58973812585856
6428,70,2,28,455.75606120202053
6429,70,2,29,502.06151956210675
6430,70,2,30,413.1994226408671
6431,70,2,31,489.69387717306483
6432,70,2,32,496.5328899446467
6433,70,2,33,452.3551595289839
6434,70,2,34,490.59243063759305
6435,70,2,35,470.02875503195867
6436,70,2,36,224.26862784143833
6437,70,2,37,435.2817423837055
6438,70,2,38,189.9764312766732
6439,70,2,39,461.57983036132026
6440,70,2,40,395.32128470253076
6441,70,2,41,461.3825830775329
6442,70,2,42,505.5388188910297
6443,70,2,43,396.75329737874785
6444,70,2,44,394.2869084033739
6445,70,2,45,148.49900207713864
6446,70,2,46,471.5014958125028
6447,70,2,47,462.6412624048871
6448,70,2,48,186.1120409250605
6449,70,2,49,421.4721313408662
6450,70,2,50,421.8059411346426
6451,70,2,51,455.51695348086224
6452,70,2,52,469.485309846228
6453,70,2,53,461.42149862437594
6454,70,2,54,423.8453735749663
6455,70,2,55,458.48712031981296
6456,70,2,56,432.662454536416
6457,70,2,57,403.26239023819403
6458,70,2,58,431.1398747208849
6459,70,2,59,451.6539907736741
6460,70,2,60,113.99711449446556
6461,70,2,61,166.24948776529024
6462,70,2,62,433.88452632835435
6463,70,2,63,470.98086183760216
6464,70,2,64,467.7597435928151
6465,70,2,65,452.63435235682977
6466,70,2,66,461.25775280784313
6467,70,2,67,429.30231575030086
6468,70,2,68,425.44453134139314
6469,70,2,69,465.2006059645282
6470,70,2,70,427.2653894827029
6471,70,2,71,428.0421271615104
6472,70,2,72,430.58339390221
6473,70,2,73,412.60178040379503
6474,70,2,74,226.53897877807796
6475,70,2,75,478.6233682017499
6476,70,2,76,461.6109209454388
6477,70,2,77,444.4940098489256
6478,70,2,78,213.81997570748499
6479,70,2,79,405.42017998482436
6480,70,2,80,438.5902746194137
6481,70,2,81,447.224864575828
6482,70,2,82,124.906037925229
6483,70,2,83,432.75978010823104
6484,70,2,84,460.53088179638627
6485,70,2,85,443.1424702788519
6486,70,2,86,422.8407404794665
6487,70,2,87,164.38036731219583
6488,70,2,88,481.57360163538107
6489,70,2,89,488.50129238688504
6490,70,2,90,445.29141631987625
6491,70,2,91,160.54230641135428
6492,70,2,92,433.8701307293923
6493,70,2,93,479.47779404899245
6494,70,2,94,468.7956734539473
6495,70,2,95,477.0173352511251
6496,70,2,96,411.333510092246
6497,70,2,97,159.33379666614357
6498,70,2,98,166.16973641409967
6499,70,2,99,414.71853954129637
6500,70,3,0,402.0829517958377
6501,70,3,1,424.1733844645306
6502,70,3,2,427.82528975443614
6503,70,3,3,455.81705288622186
6504,70,3,4,406.64782623809543
6505,70,3,5,409.37017411529246
6506,70,3,6,462.0347291441957
6507,70,3,7,501.6127455640148
6508,70,3,8,442.7475195262853
6509,70,3,9,451.2264209171737
6510,70,3,10,483.48394710937686
6511,70,3,11,405.3289044243807
6512,70,3,12,490.7457408726887
6513,70,3,13,487.60403833719425
6514,70,3,14,434.4089929230166
6515,70,3,15,410.4815844103372
6516,70,3,16,454.1823120742453
6517,70,3,17,405.4734498303939
6518,70,3,18,484.92353221179206
6519,70,3,19,489.8738607446812
6520,70,3,20,471.4458999487859
6521,70,3,21,406.2086087734873
6522,70,3,22,433.19723233450634
6523,70,3,23,487.38009063082364
6524,70,3,24,461.14642357247135
6525,70,3,25,408.15143533494756
6526,70,3,26,496.2922536387387
6527,70,3,27,491.2171925769135
6528,70,3,28,454.3068295452182
6529,70,3,29,495.32409837723424
6530,70,3,30,410.1446885106155
6531,70,3,31,434.35929022848154
6532,70,3,32,455.1014784546746
6533,70,3,33,464.85758338872654
6534,70,3,34,441.21198374948585
6535,70,3,35,407.93015437386515
6536,70,3,36,467.1423936115047
6537,70,3,37,442.5596029554682
6538,70,3,38,455.2847266249678
6539,70,3,39,405.53940201480884
6540,70,3,40,436.5257571803757
6541,70,3,41,490.88015504147285
6542,70,3,42,431.43671441705027
6543,70,3,43,492.00443590034814
6544,70,3,44,395.1933571055056
6545,70,3,45,426.16267713752853
6546,70,3,46,409.7412699739598
6547,70,3,47,436.6728101954366
6548,70,3,48,494.2534132398121
6549,70,3,49,434.26317100642706
6550,70,3,50,451.37932331536024
6551,70,3,51,481.96119178268754
6552,70,3,52,402.0977942191322
6553,70,3,53,424.0677223626208
6554,70,3,54,439.44747550900433
6555,70,3,55,456.6658312881605
6556,70,3,56,416.9255210998905
6557,70,3,57,405.5204705198313
6558,70,3,58,484.0438182218676
6559,70,3,59,451.1644477120158
6560,70,3,60,406.67455186110146
6561,70,3,61,416.7210072027346
6562,70,3,62,487.7490964079995
6563,70,3,63,485.089583191732
6564,70,3,64,442.5706522986363
6565,70,3,65,425.35371272288273
6566,70,3,66,453.18407400665535
6567,70,3,67,484.3004517547442
6568,70,3,68,410.2824682421651
6569,70,3,69,413.11349291739646
6570,70,3,70,449.16575549249814
6571,70,3,71,409.7451079218507
6572,70,3,72,491.51957971954164
6573,70,3,73,456.8601046912625
6574,70,3,74,440.3578463760473
6575,70,3,75,470.6170171650387
6576,70,3,76,488.60033561749486
6577,70,3,77,486.5586133275607
6578,70,3,78,407.10968222904177
6579,70,3,79,408.38501037940074
6580,70,3,80,501.3618000912543
6581,70,3,81,405.7030671818031
6582,70,3,82,428.52061266836375
6583,70,3,83,408.86534492184364
6584,70,3,84,450.4466683622279
6585,70,3,85,463.5703541766952
6586,70,3,86,488.22052792911273
6587,70,3,87,423.7523949849696
6588,70,3,88,407.4676566917515
6589,70,3,89,406.9621722781613
6590,70,3,90,408.0278153843755
6591,70,3,91,446.09387883083275
6592,70,3,92,396.09831056962247
6593,70,3,93,487.1175601705588
6594,70,3,94,407.74782373563534
6595,70,3,95,455.7782527448493
6596,70,3,96,435.6778211614303
6597,70,3,97,435.88320380119654
6598,70,3,98,412.1810174615796
6599,70,3,99,434.87930846177676
6600,74,1,0,123.8122842627113
6601,74,1,1,203.51201933963762
6602,74,1,2,163.0068599365648
6603,74,1,3,193.0375185792493
6604,74,1,4,189.3435768971799
6605,74,1,5,147.73962876031973
6606,74,1,6,98.63591558342488
6607,74,1,7,176.1582622706188
6608,74,1,8,185.99658330383434
6609,74,1,9,189.62139000608687
6610,74,1,10,113.06782180018811
6611,74,1,11,169.21561122568357
6612,74,1,12,191.19893147701697
6613,74,1,13,191.13811980504508
6614,74,1,14,175.89873185788016
6615,74,1,15,126.84775404619639
6616,74,1,16,191.07948098406217
6617,74,1,17,150.2945731267805
6618,74,1,18,104.57115192588385
6619,74,1,19,117.88100061354493
6620,74,1,20,175.90745280579557
6621,74,1,21,194.5497582678538
6622,74,1,22,111.398720795659
6623,74,1,23,138.11914762008655
6624,74,1,24,140.34339300269914
6625,74,1,25,175.75190583015413
6626,74,1,26,140.4154611638769
6627,74,1,27,165.4594129265727
6628,74,1,28,191.2227219686216
6629,74,1,29,197.83993398798546
6630,74,1,30,114.21102270181154
6631,74,1,31,176.07355829768076
6632,74,1,32,189.27059778849164
6633,74,1,33,166.9449321690958
6634,74,1,34,116.75192044156897
6635,74,1,35,140.6106681644774
6636,74,1,36,178.6456781166205
6637,74,1,37,184.23373616439042
6638,74,1,38,167.36316267876072
6639,74,1,39,119.84982067439995
6640,74,1,40,110.96919997941106
6641,74,1,41,198.62407714912226
6642,74,1,42,131.34219576728032
6643,74,1,43,195.04319470820514
6644,74,1,44,112.10906752593512
6645,74,1,45,160.68535557488974
6646,74,1,46,191.72530569424634
6647,74,1,47,137.77253506957558
6648,74,1,48,119.30976688578914
6649,74,1,49,152.1623211567119
6650,74,1,50,140.94635270391137
6651,74,1,51,117.1042918746115
6652,74,1,52,110.2545470923027
6653,74,1,53,98.64541934539423
6654,74,1,54,172.68801614213945
6655,74,1,55,107.75273530465216
6656,74,1,56,115.26311522738375
6657,74,1,57,141.42658212232297
6658,74,1,58,119.32118387374395
6659,74,1,59,187.78045816472658
6660,74,1,60,173.13874016290444
6661,74,1,61,108.99474104962322
6662,74,1,62,157.4758047021418
6663,74,1,63,147.15168229266834
6664,74,1,64,170.45253619809895
6665,74,1,65,192.17763814600283
6666,74,1,66,110.7798330052392
6667,74,1,67,182.5919605742427
6668,74,1,68,143.30228483892444
6669,74,1,69,107.651008974522
6670,74,1,70,131.05175938413242
6671,74,1,71,123.81377178888664
6672,74,1,72,184.11188190854725
6673,74,1,73,137.85100289406802
6674,74,1,74,111.75039464754606
6675,74,1,75,198.58010067123092
6676,74,1,76,153.85556818394537
6677,74,1,77,112.79721285059883
6678,74,1,78,137.0339260429479
6679,74,1,79,203.62548006421127
6680,74,1,80,118.15819353581061
6681,74,1,81,146.81999084548303
6682,74,1,82,110.30628543857286
6683,74,1,83,136.82875930783598
6684,74,1,84,145.0583116230059
6685,74,1,85,171.0658729327478
6686,74,1,86,115.41651775058293
6687,74,1,87,126.17361409359388
6688,74,1,88,137.1512697489896
6689,74,1,89,163.96901520895824
6690,74,1,90,159.3644836639395
6691,74,1,91,193.88489934071575
6692,74,1,92,170.10040690691582
6693,74,1,93,193.71109533334408
6694,74,1,94,178.66214605725122
6695,74,1,95,171.37677953411986
6696,74,1,96,159.33875392813428
6697,74,1,97,176.9482570643068
6698,74,1,98,123.79367734353177
6699,74,1,99,114.512403469344
6700,74,2,0,167.51920358763994
6701,74,2,1,365.48261870311387
6702,74,2,2,151.75511592943147
6703,74,2,3,388.422499553833
6704,74,2,4,173.20209545338153
6705,74,2,5,192.3700453885173
6706,74,2,6,376.7900885286135
6707,74,2,7,125.04692120988976
6708,74,2,8,146.6471013698043
6709,74,2,9,114.04971547014725
6710,74,2,10,231.6226890119703
6711,74,2,11,373.2103191326204
6712,74,2,12,106.2478280745186
6713,74,2,13,116.15459686068623
6714,74,2,14,339.46836432250484
6715,74,2,15,327.6176878006909
6716,74,2,16,113.37017423618865
6717,74,2,17,354.8581837946429
6718,74,2,18,145.93254576070177
6719,74,2,19,147.1109074574757
6720,74,2,20,125.50222232466103
6721,74,2,21,365.1122897153179
6722,74,2,22,120.5409181552136
6723,74,2,23,152.49286387476047
6724,74,2,24,400.10767201107046
6725,74,2,25,391.27723356617025
6726,74,2,26,390.6066050575761
6727,74,2,27,326.5282356852725
6728,74,2,28,341.739550342853
6729,74,2,29,390.9983120558739
6730,74,2,30,130.77163888427359
6731,74,2,31,130.28071072871867
6732,74,2,32,134.18557250553494
6733,74,2,33,396.6181647311619
6734,74,2,34,391.4910980365314
6735,74,2,35,299.93213786845865
6736,74,2,36,112.63611248195092
6737,74,2,37,118.03439959463383
6738,74,2,38,127.91726159465072
6739,74,2,39,361.68350038211486
6740,74,2,40,390.7457275682706
6741,74,2,41,127.1985919700726
6742,74,2,42,126.52412577635555
6743,74,2,43,154.57951485710365
6744,74,2,44,391.5192274043703
6745,74,2,45,139.51676812373321
6746,74,2,46,155.06958475368066
6747,74,2,47,400.79674649219777
6748,74,2,48,361.2149795786141
6749,74,2,49,312.88734835802995
6750,74,2,50,396.6407227186403
6751,74,2,51,135.8217955488936
6752,74,2,52,136.2634946579685
6753,74,2,53,110.08686916004521
6754,74,2,54,374.43613757859936
6755,74,2,55,170.24130700561165
6756,74,2,56,161.32822759197714
6757,74,2,57,116.52910002027905
6758,74,2,58,129.28749557204853
6759,74,2,59,343.7402386230093
6760,74,2,60,351.38537213450826
6761,74,2,61,103.13697105322697
6762,74,2,62,324.14015358433556
6763,74,2,63,390.9789501961624
6764,74,2,64,289.7988516367113
6765,74,2,65,178.25022701805372
6766,74,2,66,136.21457326356398
6767,74,2,67,271.6366921070631
6768,74,2,68,358.17101593280773
6769,74,2,69,114.39702847166416
6770,74,2,70,129.8194925554171
6771,74,2,71,151.53974430367597
6772,74,2,72,104.94154176322053
6773,74,2,73,316.82391318861374
6774,74,2,74,127.8537664609411
6775,74,2,75,390.3322181580421
6776,74,2,76,340.95835908093255
6777,74,2,77,359.00565514733836
6778,74,2,78,115.41043501756872
6779,74,2,79,140.96865167086165
6780,74,2,80,109.89303852397582
6781,74,2,81,117.52660968213317
6782,74,2,82,365.60629664535924
6783,74,2,83,142.8865829309816
6784,74,2,84,323.5786331513367
6785,74,2,85,391.2684040707659
6786,74,2,86,147.51247454408897
6787,74,2,87,123.59490337145921
6788,74,2,88,138.81567857516936
6789,74,2,89,129.08594039248047
6790,74,2,90,120.97236159144377
6791,74,2,91,117.0076577896147
6792,74,2,92,128.33220290436122
6793,74,2,93,102.92832755353653
6794,74,2,94,127.69856693546082
6795,74,2,95,117.58461093496012
6796,74,2,96,171.07492010566702
6797,74,2,97,390.8861230796965
6798,74,2,98,139.7129709662845
6799,74,2,99,389.94282798521874
6800,74,3,0,520.465789270492
6801,74,3,1,349.4940741193671
6802,74,3,2,373.4819445084864
6803,74,3,3,357.7289441968972
6804,74,3,4,530.5894526579373
6805,74,3,5,342.3750519918734
6806,74,3,6,518.091323709462
6807,74,3,7,523.1908674774565
6808,74,3,8,325.90805851178226
6809,74,3,9,514.7375050198142
6810,74,3,10,533.5868234286636
6811,74,3,11,517.5812267324553
6812,74,3,12,310.32251413980225
6813,74,3,13,519.9703073321299
6814,74,3,14,329.57383020982667
6815,74,3,15,516.3587122993862
6816,74,3,16,529.9400170772062
6817,74,3,17,534.5543234664561
6818,74,3,18,520.5707249812323
6819,74,3,19,529.8375842419193
6820,74,3,20,337.17466977071575
6821,74,3,21,536.2298485507006
6822,74,3,22,513.3414280501935
6823,74,3,23,527.29291180677
6824,74,3,24,520.5851233817573
6825,74,3,25,354.05137808597533
6826,74,3,26,516.430226814819
6827,74,3,27,351.40091721645337
6828,74,3,28,518.4584936776222
6829,74,3,29,522.5235818105477
6830,74,3,30,376.86552055308704
6831,74,3,31,346.2580289560957
6832,74,3,32,514.1905696349727
6833,74,3,33,525.0281200217598
6834,74,3,34,530.1209139088011
6835,74,3,35,508.9396024416808
6836,74,3,36,512.9489324571623
6837,74,3,37,530.9223024488828
6838,74,3,38,519.7872191917783
6839,74,3,39,530.3635114215778
6840,74,3,40,520.6152360329701
6841,74,3,41,522.693216550264
6842,74,3,42,387.46036080528785
6843,74,3,43,530.9399597041981
6844,74,3,44,367.4515605706881
6845,74,3,45,531.593367658576
6846,74,3,46,514.6516082377238
6847,74,3,47,534.2372629878332
6848,74,3,48,514.8437899995813
6849,74,3,49,368.12046863871365
6850,74,3,50,530.1753663767787
6851,74,3,51,525.7833664159085
6852,74,3,52,512.9550325274072
6853,74,3,53,534.1565089701276
6854,74,3,54,534.0341810785923
6855,74,3,55,526.1994120118393
6856,74,3,56,523.7803836974829
6857,74,3,57,531.3785211519898
6858,74,3,58,400.3991340551242
6859,74,3,59,345.21164496448006
6860,74,3,60,519.1947073594621
6861,74,3,61,536.4909857437974
6862,74,3,62,535.6701148225821
6863,74,3,63,526.8782958899253
6864,74,3,64,518.6802221912178
6865,74,3,65,527.5547970004136
6866,74,3,66,520.4844978270316
6867,74,3,67,525.8736983407184
6868,74,3,68,531.8859937780123
6869,74,3,69,522.9010531662055
6870,74,3,70,530.9326226126262
6871,74,3,71,523.4882046219973
6872,74,3,72,367.3323462322909
6873,74,3,73,530.5575446379468
6874,74,3,74,524.6185643285525
6875,74,3,75,533.7624902463349
6876,74,3,76,530.3745407145736
6877,74,3,77,534.0921819532153
6878,74,3,78,531.0663356753873
6879,74,3,79,528.7033827643687
6880,74,3,80,511.1465899586858
6881,74,3,81,534.9997845059955
6882,74,3,82,523.9694872569929
6883,74,3,83,528.7758837677012
6884,74,3,84,526.7120332114813
6885,74,3,85,521.1512774903283
6886,74,3,86,517.5211669147668
6887,74,3,87,529.4072176557398
6888,74,3,88,514.4576992135733
6889,74,3,89,513.0497188457988
6890,74,3,90,517.6532968964062
6891,74,3,91,334.7826860979122
6892,74,3,92,527.8988192762832
6893,74,3,93,506.3597062892323
6894,74,3,94,531.7340673014006
6895,74,3,95,352.7594323890938
6896,74,3,96,372.1801197134587
6897,74,3,97,513.8914242869325
6898,74,3,98,341.8949381188018
6899,74,3,99,365.09030884217594
6900,80,1,0,90.16159639841086
6901,80,1,1,313.25002295542765
6902,80,1,2,88.85607707293681
6903,80,1,3,126.58367918268016
6904,80,1,4,69.0597474268355
6905,80,1,5,85.43494772532073
6906,80,1,6,96.14344913056023
6907,80,1,7,112.77956022800478
6908,80,1,8,81.83737062837218
6909,80,1,9,111.33066032114016
6910,80,1,10,109.10028700457548
6911,80,1,11,75.97662176277753
6912,80,1,12,116.17240179967267
6913,80,1,13,88.68084076940185
6914,80,1,14,109.13818822104737
6915,80,1,15,93.73875377631703
6916,80,1,16,68.79172459421119
6917,80,1,17,101.32565661363127
6918,80,1,18,280.0413143001456
6919,80,1,19,84.22969011800768
6920,80,1,20,323.008184936603
6921,80,1,21,128.4749256704313
6922,80,1,22,118.03420840174944
6923,80,1,23,108.48385946016623
6924,80,1,24,307.1383870247155
6925,80,1,25,320.6673013513579
6926,80,1,26,128.19221712425266
6927,80,1,27,282.670260509168
6928,80,1,28,109.57326679525472
6929,80,1,29,85.56147976832628
6930,80,1,30,88.60873111929459
6931,80,1,31,119.624085769173
6932,80,1,32,319.89943390546443
6933,80,1,33,110.60955531216992
6934,80,1,34,65.19838509674882
6935,80,1,35,115.45783932231521
6936,80,1,36,123.07902351836618
6937,80,1,37,84.55974312785082
6938,80,1,38,86.95787037941324
6939,80,1,39,76.83623270085668
6940,80,1,40,335.0962326259404
6941,80,1,41,98.94125852690652
6942,80,1,42,116.11974604504887
6943,80,1,43,340.8390744753927
6944,80,1,44,266.82601021546225
6945,80,1,45,79.41464337800355
6946,80,1,46,93.79924427123223
6947,80,1,47,95.85528233793087
6948,80,1,48,84.31807737997478
6949,80,1,49,115.71141013967365
6950,80,1,50,104.66753864499192
6951,80,1,51,97.75604801985845
6952,80,1,52,125.53163884595614
6953,80,1,53,98.33337856826338
6954,80,1,54,112.99108947332877
6955,80,1,55,93.41739021440254
6956,80,1,56,77.79872211918929
6957,80,1,57,127.90214704964528
6958,80,1,58,284.95109904051486
6959,80,1,59,102.29271653931745
6960,80,1,60,339.41731711242915
6961,80,1,61,119.1253433238281
6962,80,1,62,100.4505296237731
6963,80,1,63,96.5274049048802
6964,80,1,64,115.82430578996598
6965,80,1,65,134.39695079485958
6966,80,1,66,104.882130326772
6967,80,1,67,265.06875347498277
6968,80,1,68,100.24724571415922
6969,80,1,69,91.32787804355698
6970,80,1,70,109.94650147579628
6971,80,1,71,113.1996020222862
6972,80,1,72,293.36602432086613
6973,80,1,73,261.15268629979323
6974,80,1,74,289.9199449059794
6975,80,1,75,117.4291690751767
6976,80,1,76,86.56813475416713
6977,80,1,77,101.53769585488959
6978,80,1,78,126.1619849116631
6979,80,1,79,305.96123184290565
6980,80,1,80,271.9656378406435
6981,80,1,81,104.55020158944114
6982,80,1,82,97.99036660593055
6983,80,1,83,133.02726542236684
6984,80,1,84,319.2206493273082
6985,80,1,85,309.3265480801168
6986,80,1,86,102.80198814730242
6987,80,1,87,94.8244772396628
6988,80,1,88,95.96638874945013
6989,80,1,89,114.98306940425532
6990,80,1,90,318.5277589806845
6991,80,1,91,305.1775377215872
6992,80,1,92,63.58812783309812
6993,80,1,93,92.98342414642123
6994,80,1,94,99.65816774176551
6995,80,1,95,91.0366503714895
6996,80,1,96,104.22027050318643
6997,80,1,97,284.0532156562894
6998,80,1,98,109.59758959225725
6999,80,1,99,129.2071045934747
7000,80,2,0,335.60420233567874
7001,80,2,1,319.93936311902183
7002,80,2,2,325.24552418695134
7003,80,2,3,393.33702892442574
7004,80,2,4,331.77511875161713
7005,80,2,5,524.4436976207651
7006,80,2,6,315.7472193831371
7007,80,2,7,326.5609752401092
7008,80,2,8,337.9019923556085
7009,80,2,9,329.1898754405896
7010,80,2,10,339.7411049030188
7011,80,2,11,338.594010686182
7012,80,2,12,329.9805452751769
7013,80,2,13,326.66664536827824
7014,80,2,14,321.72058650318047
7015,80,2,15,340.5660837089036
7016,80,2,16,327.50097481628586
7017,80,2,17,460.7142531003373
7018,80,2,18,333.76903468993424
7019,80,2,19,350.4867204929499
7020,80,2,20,324.25248736413204
7021,80,2,21,325.9560550819441
7022,80,2,22,326.6049876424711
7023,80,2,23,329.8189023440955
7024,80,2,24,332.34770997381764
7025,80,2,25,393.1098397457286
7026,80,2,26,344.12053610115447
7027,80,2,27,514.3551441656024
7028,80,2,28,501.04161271134103
7029,80,2,29,514.7185172900688
7030,80,2,30,334.54364084937725
7031,80,2,31,328.0966738617887
7032,80,2,32,331.18969711389417
7033,80,2,33,331.6973084890466
7034,80,2,34,323.41843903383557
7035,80,2,35,328.1832505366871
7036,80,2,36,392.9972290298713
7037,80,2,37,333.24028322481223
7038,80,2,38,347.76542195285316
7039,80,2,39,332.3301366158603
7040,80,2,40,336.4596500675473
