,world,hole,sim,x_pos
5494,56,1,94,132.94243884936492
5495,56,1,95,112.05142332619039
5496,56,1,96,247.2118546503065
5497,56,1,97,81.4182456653056
5498,56,1,98,63.48377208537106
5499,56,1,99,119.48611487000818
5500,56,2,0,420.8855708405816
5501,56,2,1,508.53919639822175
5502,56,2,2,439.73705063085544
5503,56,2,3,514.7325295348836
5504,56,2,4,526.3815331539764
5505,56,2,5,501.02743938463595
5506,56,2,6,534.5056246497954
5507,56,2,7,418.86083448746376
5508,56,2,8,522.7293836367178
5509,56,2,9,527.5198375796277
5510,56,2,10,446.28299056109245
5511,56,2,11,392.98736664406863
5512,56,2,12,439.90664535003134
5513,56,2,13,476.51303558390794
5514,56,2,14,388.03495725648855
5515,56,2,15,376.0772301355379
5516,56,2,16,449.69375693630843
5517,56,2,17,474.25473188114796
5518,56,2,18,382.9069999418196
5519,56,2,19,375.20333612424963
5520,56,2,20,523.3664140995835
5521,56,2,21,386.6600156654667
5522,56,2,22,518.6760910471918
5523,56,2,23,444.45059466546616
5524,56,2,24,405.0395548475311
5525,56,2,25,525.7459662141946
5526,56,2,26,431.04222829987225
5527,56,2,27,443.2175415670049
5528,56,2,28,372.3245064609237
5529,56,2,29,408.25757480066596
5530,56,2,30,375.48134134158306
5531,56,2,31,374.1104890488441
5532,56,2,32,488.7739014919328
5533,56,2,33,431.93256117095615
5534,56,2,34,387.2178431058213
5535,56,2,35,519.9203238989111
5536,56,2,36,467.3276721713018
5537,56,2,37,403.19514923758953
5538,56,2,38,382.442854780191
5539,56,2,39,384.0855063732217
5540,56,2,40,370.0791735628149
5541,56,2,41,534.3625418607213
5542,56,2,42,439.4625937141771
5543,56,2,43,493.80381562828927
5544,56,2,44,500.70343042876135
5545,56,2,45,510.64577425826684
5546,56,2,46,465.81768934372155
5547,56,2,47,466.80056457463604
5548,56,2,48,370.8865461627424
5549,56,2,49,449.18319872163846
5550,56,2,50,418.9511488921621
5551,56,2,51,375.26274277541
5552,56,2,52,532.5429124543825
5553,56,2,53,389.9401257811182
5554,56,2,54,392.97518264746867
5555,56,2,55,460.1371833263844
5556,56,2,56,378.67489043285406
5557,56,2,57,413.75291634195133
5558,56,2,58,534.0813093264796
5559,56,2,59,391.52527035222033
5560,56,2,60,440.4732656670797
5561,56,2,61,466.5514989706989
5562,56,2,62,376.67649801835677
5563,56,2,63,375.4536751682906
5564,56,2,64,387.3004188976241
5565,56,2,65,395.51458031465523
5566,56,2,66,519.3276104937266
5567,56,2,67,380.12499392774646
5568,56,2,68,448.61891611778157
5569,56,2,69,517.6022548206803
5570,56,2,70,372.75604809805685
5571,56,2,71,423.7211896397981
5572,56,2,72,508.5655808811155
5573,56,2,73,465.8929690947882
5574,56,2,74,400.32883718234245
5575,56,2,75,523.3176769744003
5576,56,2,76,525.6739521303368
5577,56,2,77,483.501965272419
5578,56,2,78,518.299068789078
5579,56,2,79,402.49865238553224
5580,56,2,80,528.5979989478847
5581,56,2,81,413.3595092370005
5582,56,2,82,466.2276526020061
5583,56,2,83,472.83465349924205
5584,56,2,84,375.23537934489576
5585,56,2,85,422.6032252221042
5586,56,2,86,524.3324993637613
5587,56,2,87,431.9105142561858
5588,56,2,88,508.56606485050844
5589,56,2,89,439.2274237496078
5590,56,2,90,374.7517219786939
5591,56,2,91,477.94075557748937
5592,56,2,92,404.1544641622307
5593,56,2,93,396.85679082494164
5594,56,2,94,409.44955643167634
5595,56,2,95,480.58460542919664
5596,56,2,96,424.8005956726619
5597,56,2,97,484.5297686821793
5598,56,2,98,496.0687047627171
5599,56,2,99,371.42745201564327
5600,56,3,0,486.71664677668196
5601,56,3,1,432.98480594769524
5602,56,3,2,474.5480629087197
5603,56,3,3,403.37449669288713
5604,56,3,4,490.9613183827856
5605,56,3,5,428.0709931765784
5606,56,3,6,460.67080206280707
5607,56,3,7,454.1789626776417
5608,56,3,8,454.7425379718676
5609,56,3,9,450.74587590702555
5610,56,3,10,454.98733826408716
5611,56,3,11,465.01014330768385
5612,56,3,12,473.2832131648503
5613,56,3,13,487.73024307458786
5614,56,3,14,438.5622963695989
5615,56,3,15,477.9240791057814
5616,56,3,16,425.1046956623431
5617,56,3,17,488.72356422485103
5618,56,3,18,483.2088319868306
5619,56,3,19,426.12845785427186
5620,56,3,20,425.7854268157801
5621,56,3,21,431.51144177836494
5622,56,3,22,449.6279399554919
5623,56,3,23,483.3117260008778
5624,56,3,24,422.7382692390456
5625,56,3,25,459.46105360884644
5626,56,3,26,487.232957455964
5627,56,3,27,503.09111854952414
5628,56,3,28,412.2077523692415
5629,56,3,29,422.69085825056635
5630,56,3,30,407.6107631479291
5631,56,3,31,409.0467970037514
5632,56,3,32,469.41454329634496
5633,56,3,33,396.5847140046911
5634,56,3,34,494.83913396860214
5635,56,3,35,411.5197575813247
5636,56,3,36,453.29498308049665
5637,56,3,37,424.57751267532575
5638,56,3,38,409.73174923626755
5639,56,3,39,401.1975802172003
5640,56,3,40,439.86476618545754
5641,56,3,41,465.05961806826355
5642,56,3,42,437.51867580773626
5643,56,3,43,491.2649161270201
5644,56,3,44,408.92897532398393
5645,56,3,45,394.7363947617833
5646,56,3,46,455.01075198081435
5647,56,3,47,408.0350715880876
5648,56,3,48,406.03682355130195
5649,56,3,49,473.2810287814404
5650,56,3,50,495.592421410833
5651,56,3,51,455.48246229237526
5652,56,3,52,424.336123002627
5653,56,3,53,461.98578622388766
5654,56,3,54,468.4934437762541
5655,56,3,55,467.45684248400073
5656,56,3,56,434.2307804377048
5657,56,3,57,431.4649698990193
5658,56,3,58,455.0524073764478
5659,56,3,59,410.2006634313551
5660,56,3,60,492.11816457561935
5661,56,3,61,411.71586101387277
5662,56,3,62,444.19897652866763
5663,56,3,63,471.0313170991799
5664,56,3,64,459.5466032830765
5665,56,3,65,435.44468517101615
5666,56,3,66,492.0218135683822
5667,56,3,67,487.1199882642542
5668,56,3,68,414.43753602588333
5669,56,3,69,395.02078845603774
5670,56,3,70,423.4042554060939
5671,56,3,71,436.95384576780543
5672,56,3,72,416.63596635987784
5673,56,3,73,466.08538395454667
5674,56,3,74,480.8896317224824
5675,56,3,75,406.75747327548066
5676,56,3,76,489.0020603152549
5677,56,3,77,462.93525764632795
5678,56,3,78,473.23035914887106
5679,56,3,79,490.6874031056545
5680,56,3,80,443.4962171449045
5681,56,3,81,445.0441981739714
5682,56,3,82,494.1289531404127
5683,56,3,83,429.83537548062503
5684,56,3,84,406.63422059693073
5685,56,3,85,437.38244337125496
5686,56,3,86,416.9211346124214
5687,56,3,87,414.0344562883717
5688,56,3,88,426.03637610721364
5689,56,3,89,467.82071512837365
5690,56,3,90,487.32544117406616
5691,56,3,91,445.14503610711546
5692,56,3,92,435.3504095376107
5693,56,3,93,435.822246279539
5694,56,3,94,409.18323692339385
5695,56,3,95,492.5805325484132
5696,56,3,96,463.24414915106945
5697,56,3,97,432.87865626271264
5698,56,3,98,454.9172643012018
5699,56,3,99,457.2677488251411
5700,59,1,0,70.74161400869696
5701,59,1,1,73.30181468783336
5702,59,1,2,293.3629532958694
5703,59,1,3,255.20489550537002
5704,59,1,4,286.9776904981173
5705,59,1,5,79.56061204345481
5706,59,1,6,295.77708285821916
5707,59,1,7,318.16530015230023
5708,59,1,8,346.7173430983081
5709,59,1,9,221.30246424333257
5710,59,1,10,225.34437807003573
5711,59,1,11,274.88315792703787
5712,59,1,12,377.72797350062797
5713,59,1,13,110.5042832046966
5714,59,1,14,371.8316158548952
5715,59,1,15,250.99088715859094
5716,59,1,16,408.33797990281073
5717,59,1,17,389.865788943215
5718,59,1,18,295.35059740313176
5719,59,1,19,132.76707781254035
5720,59,1,20,66.45889289560036
5721,59,1,21,276.55562909512554
5722,59,1,22,346.948636406989
5723,59,1,23,355.35782337231234
5724,59,1,24,431.73810026501917
5725,59,1,25,269.76403513401294
5726,59,1,26,235.43599647331655
5727,59,1,27,228.79069445092645
5728,59,1,28,333.4148996583519
5729,59,1,29,255.92118668074386
5730,59,1,30,315.65478512413614
5731,59,1,31,79.89898484739561
5732,59,1,32,121.18584754892096
5733,59,1,33,64.25295614794705
5734,59,1,34,281.44337060892053
5735,59,1,35,115.4341959504495
5736,59,1,36,249.83101535506117
5737,59,1,37,262.6085908797307
5738,59,1,38,288.2550209954134
5739,59,1,39,68.55470288842557
5740,59,1,40,100.91114152036604
5741,59,1,41,415.40549270432547
5742,59,1,42,265.1122020286661
5743,59,1,43,77.05882276222884
5744,59,1,44,291.62431879465885
5745,59,1,45,80.06494810095934
5746,59,1,46,251.03465788158803
5747,59,1,47,269.0179305590159
5748,59,1,48,91.36391044601532
5749,59,1,49,314.8786844414974
5750,59,1,50,248.9798816798325
5751,59,1,51,389.557582116564
5752,59,1,52,340.4512983363126
5753,59,1,53,462.79766657488267
5754,59,1,54,93.15350760400375
5755,59,1,55,330.3783359402256
5756,59,1,56,311.4114083136831
5757,59,1,57,313.7942543186514
5758,59,1,58,274.1082185017132
5759,59,1,59,253.64203636706333
5760,59,1,60,245.52568211157958
5761,59,1,61,329.8176446002926
5762,59,1,62,80.82711727773795
5763,59,1,63,238.8218127370804
5764,59,1,64,363.2969739688486
5765,59,1,65,65.15978151779456
5766,59,1,66,92.00963686798
5767,59,1,67,336.0089312643772
5768,59,1,68,78.34764825801521
5769,59,1,69,329.5212476144214
5770,59,1,70,379.5358430773291
5771,59,1,71,397.9984244342124
5772,59,1,72,374.19472167355957
5773,59,1,73,418.631445579878
5774,59,1,74,341.73954512623004
5775,59,1,75,264.24153813029255
5776,59,1,76,114.49017399963998
5777,59,1,77,295.49426502168274
5778,59,1,78,301.6649187329025
5779,59,1,79,356.2780523915773
5780,59,1,80,302.8680214848676
5781,59,1,81,264.6919098834272
5782,59,1,82,90.40498443707159
5783,59,1,83,63.70475526294859
5784,59,1,84,75.96090787767616
5785,59,1,85,249.64739852934625
5786,59,1,86,76.05475951425277
5787,59,1,87,374.202549004041
5788,59,1,88,343.21937470722855
5789,59,1,89,305.18710320551
5790,59,1,90,112.15798041567136
5791,59,1,91,271.19216077593575
5792,59,1,92,343.20985585540666
5793,59,1,93,71.64525213558115
5794,59,1,94,226.99102681337735
5795,59,1,95,387.60052184371864
5796,59,1,96,73.7104216036893
5797,59,1,97,398.5606478408068
5798,59,1,98,229.80934361738156
5799,59,1,99,264.33161229535614
5800,59,2,0,259.44098671744774
5801,59,2,1,263.7290997485287
5802,59,2,2,336.27539004974057
5803,59,2,3,281.5320425401913
5804,59,2,4,296.8348563900505
5805,59,2,5,245.75110948247195
5806,59,2,6,284.8334863726319
5807,59,2,7,339.3802833873171
5808,59,2,8,298.37153783643816
5809,59,2,9,333.6732904118458
5810,59,2,10,268.02808735159374
5811,59,2,11,275.9236720257479
5812,59,2,12,339.8610836574734
5813,59,2,13,294.2181529971438
5814,59,2,14,333.2882466620391
5815,59,2,15,315.616070536127
5816,59,2,16,331.33991665031095
5817,59,2,17,321.56462815493586
5818,59,2,18,281.76013920293184
5819,59,2,19,266.16925907594396
5820,59,2,20,347.5488658960791
5821,59,2,21,290.87361135867377
5822,59,2,22,340.91798143801
5823,59,2,23,334.2221847251275
5824,59,2,24,294.1601748103186
5825,59,2,25,340.24710847822416
5826,59,2,26,298.04258712375656
5827,59,2,27,288.6924927412423
5828,59,2,28,267.24983879756945
5829,59,2,29,303.6580718439397
5830,59,2,30,304.81205971615816
5831,59,2,31,254.066363775576
5832,59,2,32,315.97043088663696
5833,59,2,33,261.49223255185234
5834,59,2,34,258.492072562946
5835,59,2,35,339.5635039099662
5836,59,2,36,246.3928349832099
5837,59,2,37,314.24491840539685
5838,59,2,38,286.2155625571408
5839,59,2,39,306.0312651393997
5840,59,2,40,285.8186909976223
5841,59,2,41,310.5103109897245
5842,59,2,42,276.0602013195062
5843,59,2,43,341.6402143391215
5844,59,2,44,309.864557655497
5845,59,2,45,257.38588052070077
5846,59,2,46,346.79747771259713
5847,59,2,47,261.0672728993643
5848,59,2,48,258.2886875256003
5849,59,2,49,267.87225167847333
5850,59,2,50,352.2741360908371
5851,59,2,51,337.58730914750316
5852,59,2,52,261.6149391551156
5853,59,2,53,308.9749125838681
5854,59,2,54,275.2953011787006
5855,59,2,55,259.6630680192238
5856,59,2,56,259.5895925755844
5857,59,2,57,340.4325229901408
5858,59,2,58,320.740582172782
5859,59,2,59,319.05753362182435
5860,59,2,60,306.1158982720633
5861,59,2,61,257.01698299411765
5862,59,2,62,313.425066746293
5863,59,2,63,335.42472947094836
5864,59,2,64,343.1827052439392
5865,59,2,65,277.78200426445386
5866,59,2,66,275.35792750361884
5867,59,2,67,331.70455161785145
5868,59,2,68,306.9789520630993
5869,59,2,69,259.959172624179
5870,59,2,70,335.64886098039636
5871,59,2,71,298.41333311797354
5872,59,2,72,340.78169389006797
5873,59,2,73,321.813219246759
5874,59,2,74,306.4089776447499
5875,59,2,75,324.4770815521461
5876,59,2,76,320.6570459278357
5877,59,2,77,338.4362183432517
5878,59,2,78,288.2221341328048
5879,59,2,79,275.8236882294116
5880,59,2,80,320.682532195011
5881,59,2,81,275.67351147628335
5882,59,2,82,343.37602884878527
5883,59,2,83,334.2767211902309
5884,59,2,84,256.23131526080783
5885,59,2,85,259.2122509917727
5886,59,2,86,285.57741035364717
5887,59,2,87,308.82845068253243
5888,59,2,88,303.8464656082561
5889,59,2,89,332.0451074837764
5890,59,2,90,305.95036450636195
5891,59,2,91,309.1440451884257
5892,59,2,92,293.7569211350301
5893,59,2,93,338.2346230369288
5894,59,2,94,260.742132202605
5895,59,2,95,306.144750572476
5896,59,2,96,284.1035206722315
5897,59,2,97,352.8180195577733
5898,59,2,98,267.7391726512416
5899,59,2,99,257.56341533219677
5900,59,3,0,349.6946380120132
5901,59,3,1,301.8171558052089
5902,59,3,2,382.51008692222644
5903,59,3,3,315.17219261078407
5904,59,3,4,347.9447018810871
5905,59,3,5,285.42289824595457
5906,59,3,6,367.7192551241664
5907,59,3,7,308.2232235072525
5908,59,3,8,338.25354697811866
5909,59,3,9,353.7441179430393
5910,59,3,10,348.67000314436257
5911,59,3,11,386.8392184613139
5912,59,3,12,317.45113883529905
5913,59,3,13,251.41321694605344
5914,59,3,14,322.7193793963303
5915,59,3,15,384.15274347428334
5916,59,3,16,344.7788253484686
5917,59,3,17,371.65166362250574
5918,59,3,18,314.39800070279296
5919,59,3,19,306.6390573414703
5920,59,3,20,355.78276885181765
5921,59,3,21,359.9836276185533
5922,59,3,22,286.4490812217735
5923,59,3,23,373.14550309821266
5924,59,3,24,347.114793982147
5925,59,3,25,307.0700440920713
5926,59,3,26,364.434637099546
5927,59,3,27,315.95037378506964
5928,59,3,28,321.06632342601927
5929,59,3,29,280.9541488963217
5930,59,3,30,326.44293377641907
5931,59,3,31,340.02328814841616
5932,59,3,32,385.35897900460003
5933,59,3,33,375.90266213409774
5934,59,3,34,321.27970239053656
5935,59,3,35,367.1080189464955
5936,59,3,36,341.58115430654277
5937,59,3,37,370.92991952828476
5938,59,3,38,351.7544251693369
5939,59,3,39,295.0180341689443
5940,59,3,40,263.4120466350429
5941,59,3,41,338.3573937294287
5942,59,3,42,261.17779643945653
5943,59,3,43,244.1567710301851
5944,59,3,44,367.4212690737437
5945,59,3,45,326.8878693043893
5946,59,3,46,344.6825891920136
5947,59,3,47,335.02049580503916
5948,59,3,48,375.316870975284
5949,59,3,49,383.3170931700855
5950,59,3,50,355.4842438641724
5951,59,3,51,323.656026794511
5952,59,3,52,339.26478574264803
5953,59,3,53,316.03059902750334
5954,59,3,54,305.2120790327208
5955,59,3,55,360.15111798107813
5956,59,3,56,376.0489170474142
5957,59,3,57,269.4451336419793
5958,59,3,58,355.5008206116157
5959,59,3,59,314.45620403095967
5960,59,3,60,224.92974940786843
5961,59,3,61,263.03168990509226
5962,59,3,62,354.2079258376125
5963,59,3,63,306.58697656125497
5964,59,3,64,349.2422804307994
5965,59,3,65,279.4098179495004
5966,59,3,66,373.0251757501579
5967,59,3,67,202.0942366350014
5968,59,3,68,384.2334204355012
5969,59,3,69,385.9653016786589
5970,59,3,70,368.08272307731147
5971,59,3,71,363.42592941945077
5972,59,3,72,371.028488585773
5973,59,3,73,262.32110865521213
5974,59,3,74,372.24267155157946
5975,59,3,75,377.5176567521456
5976,59,3,76,383.743873513923
5977,59,3,77,345.75715962026527
5978,59,3,78,317.8805242679381
5979,59,3,79,306.53848840460086
5980,59,3,80,309.26415586808076
5981,59,3,81,320.448841848472
5982,59,3,82,363.37072993403535
5983,59,3,83,228.57929732241342
5984,59,3,84,375.9507477112836
5985,59,3,85,316.2869446225954
5986,59,3,86,246.06733777269375
5987,59,3,87,337.5628498128846
5988,59,3,88,387.180049238277
5989,59,3,89,376.18503812825446
5990,59,3,90,381.0801922590434
5991,59,3,91,327.1461960842349
5992,59,3,92,385.00823635008726
5993,59,3,93,360.872449487096
5994,59,3,94,273.7326261846046
5995,59,3,95,282.6140624642677
5996,59,3,96,340.4967423428903
5997,59,3,97,247.26779063129783
5998,59,3,98,365.0749718118361
5999,59,3,99,373.15934194725224
6000,62,1,0,85.90615567279785
6001,62,1,1,87.49897615504827
6002,62,1,2,88.0238520983571
6003,62,1,3,85.37221305686636
6004,62,1,4,96.007371063313
6005,62,1,5,118.20821938183819
6006,62,1,6,87.6304444372989
6007,62,1,7,86.59253979135185
6008,62,1,8,91.29465858132737
6009,62,1,9,100.10765621139733
6010,62,1,10,79.1006204611087
6011,62,1,11,98.72521535753745
6012,62,1,12,140.61181511591246
6013,62,1,13,89.96156058263237
6014,62,1,14,80.84744983724845
6015,62,1,15,90.69016323184862
6016,62,1,16,85.0458158831008
6017,62,1,17,85.52430704620036
6018,62,1,18,122.18180609200509
6019,62,1,19,102.80732083637365
6020,62,1,20,100.49887937459472
6021,62,1,21,105.66381019488159
6022,62,1,22,87.37222622845056
6023,62,1,23,91.20268636395147
6024,62,1,24,64.09425307769483
6025,62,1,25,103.18420895058868
6026,62,1,26,84.15532594121008
6027,62,1,27,77.39811590156481
6028,62,1,28,93.49419580544185
6029,62,1,29,126.55312723693753
6030,62,1,30,94.2402427688952
6031,62,1,31,102.16850161031877
6032,62,1,32,82.29035837073282
6033,62,1,33,92.85908051442662
6034,62,1,34,85.35300308358747
6035,62,1,35,126.89604086377246
6036,62,1,36,96.29418551787188
6037,62,1,37,86.46269342449534
6038,62,1,38,159.49505507270146
6039,62,1,39,80.66850251187857
6040,62,1,40,91.64866090106052
6041,62,1,41,74.09227794960631
6042,62,1,42,106.07242647870534
6043,62,1,43,84.01939741823145
6044,62,1,44,67.6410477114223
6045,62,1,45,129.84753663138272
6046,62,1,46,135.35818395000123
6047,62,1,47,109.8702502505996
6048,62,1,48,78.12112681923884
6049,62,1,49,94.49386834729555
6050,62,1,50,98.23548633607719
6051,62,1,51,88.77053414035817
6052,62,1,52,83.16224927871795
6053,62,1,53,78.49696519757042
6054,62,1,54,91.48081306369382
6055,62,1,55,80.77392047860606
6056,62,1,56,83.39608463820579
6057,62,1,57,65.09133839216828
6058,62,1,58,92.3038418751108
6059,62,1,59,84.02091505623845
6060,62,1,60,88.09160025641654
6061,62,1,61,69.97820913716998
6062,62,1,62,88.0424739611939
6063,62,1,63,86.71382301923242
6064,62,1,64,81.63351415797348
6065,62,1,65,92.4419022033251
6066,62,1,66,80.39617703340151
6067,62,1,67,87.75794558473196
6068,62,1,68,75.80423845704455
6069,62,1,69,89.80538485613093
6070,62,1,70,75.65959082230394
6071,62,1,71,88.44840937788653
6072,62,1,72,93.34341963125738
6073,62,1,73,92.02360443296132
6074,62,1,74,90.25702820996916
6075,62,1,75,100.28575933760281
6076,62,1,76,110.1569173335592
6077,62,1,77,129.5662274164892
6078,62,1,78,74.58564720727135
6079,62,1,79,76.1129521643355
6080,62,1,80,77.78694710564761
6081,62,1,81,79.63158461274125
6082,62,1,82,111.27196303020362
6083,62,1,83,83.20387276376505
6084,62,1,84,66.36492727318891
6085,62,1,85,140.59762171244287
6086,62,1,86,75.6341199105316
6087,62,1,87,87.42150992213855
6088,62,1,88,72.52940079413229
6089,62,1,89,99.70527881830682
6090,62,1,90,88.98050071642068
6091,62,1,91,125.68535727109695
6092,62,1,92,82.7793523036824
6093,62,1,93,73.24447945463028
6094,62,1,94,69.9009199182428
6095,62,1,95,91.1988695016534
6096,62,1,96,68.95470868208558
6097,62,1,97,87.49488610909445
6098,62,1,98,115.24033123709552
6099,62,1,99,78.73264782487695
6100,62,2,0,212.9894941429979
6101,62,2,1,199.1619099564506
6102,62,2,2,153.6160128265488
6103,62,2,3,240.42614398038086
6104,62,2,4,229.93429103943078
6105,62,2,5,210.6019299767692
6106,62,2,6,455.38397468775315
6107,62,2,7,200.10904385032444
6108,62,2,8,205.7444402119947
6109,62,2,9,223.24962956079355
6110,62,2,10,408.50657373740404
6111,62,2,11,193.2853614745484
6112,62,2,12,227.6190874059081
6113,62,2,13,241.97569389720113
6114,62,2,14,211.32021173394278
6115,62,2,15,240.1524708937126
6116,62,2,16,172.97849527568445
6117,62,2,17,226.04345496132413
6118,62,2,18,221.98049941361387
6119,62,2,19,194.93569256439451
6120,62,2,20,158.0493418100495
6121,62,2,21,210.07178808903763
6122,62,2,22,210.08913890289662
6123,62,2,23,185.2311123774532
6124,62,2,24,156.8972843633684
6125,62,2,25,193.79730203323925
6126,62,2,26,228.39736546361075
6127,62,2,27,203.49352876375164
6128,62,2,28,201.83678430971437
6129,62,2,29,213.12755504257893
6130,62,2,30,212.4346109849837
6131,62,2,31,228.89128459335205
6132,62,2,32,208.39609201103016
6133,62,2,33,439.36429377619976
6134,62,2,34,193.78629802500532
6135,62,2,35,180.78639679110702
6136,62,2,36,230.79542010503758
6137,62,2,37,197.73884255375464
6138,62,2,38,211.98017317482697
6139,62,2,39,151.9293689434162
6140,62,2,40,188.39561873890372
6141,62,2,41,226.57115852206994
6142,62,2,42,218.69933082828052
6143,62,2,43,210.7507768123883
6144,62,2,44,216.80488619758412
6145,62,2,45,204.40367585733333
6146,62,2,46,207.32039320415365
6147,62,2,47,208.38859333179386
6148,62,2,48,200.9221898617193
6149,62,2,49,243.70406948219963
6150,62,2,50,210.4590029139027
6151,62,2,51,174.1246488089329
6152,62,2,52,201.9447078792577
6153,62,2,53,227.37606991818248
6154,62,2,54,385.1394629053746
6155,62,2,55,405.7752338581338
6156,62,2,56,163.84468104523876
6157,62,2,57,210.1524443521151
6158,62,2,58,231.30556009137172
6159,62,2,59,228.59389597585073
6160,62,2,60,381.93990611808897
6161,62,2,61,405.2775358975583
6162,62,2,62,194.74421652814857
6163,62,2,63,219.91165388605458
6164,62,2,64,196.86971196359283
6165,62,2,65,242.300512326533
6166,62,2,66,215.00266668989423
6167,62,2,67,207.18136112153022
6168,62,2,68,229.99134827062636
6169,62,2,69,221.2124304515948
6170,62,2,70,191.13291054280114
6171,62,2,71,194.40779139045264
6172,62,2,72,238.08462192280297
6173,62,2,73,173.63604708031596
6174,62,2,74,213.8427638396239
6175,62,2,75,205.9543136177695
6176,62,2,76,416.61911227391334
6177,62,2,77,198.60677111250553
6178,62,2,78,210.64405165230863
6179,62,2,79,203.35491751388759
6180,62,2,80,169.5008412487076
6181,62,2,81,146.86512254488213
6182,62,2,82,232.0419174213091
6183,62,2,83,219.80791054757836
6184,62,2,84,191.67948150744886
6185,62,2,85,168.42414107227418
6186,62,2,86,169.48839813617974
6187,62,2,87,176.71416784189367
6188,62,2,88,192.7851347114378
6189,62,2,89,208.9934551856367
6190,62,2,90,208.75070772282166
6191,62,2,91,417.41436799842637
6192,62,2,92,204.51283341615024
6193,62,2,93,191.36354394965758
6194,62,2,94,208.58462195859912
6195,62,2,95,216.3640852839951
6196,62,2,96,198.57994276043723
6197,62,2,97,234.81403720550875
6198,62,2,98,214.86599674786027
6199,62,2,99,137.43274768678802
6200,62,3,0,364.5284633462709
6201,62,3,1,371.45985850789793
6202,62,3,2,350.61928407663754
6203,62,3,3,364.77789526048554
6204,62,3,4,415.49999479775755
6205,62,3,5,402.5884549475911
6206,62,3,6,387.6617635689832
6207,62,3,7,373.10070697797266
6208,62,3,8,386.145064253648
6209,62,3,9,331.78558063677804
6210,62,3,10,358.27208801793955
6211,62,3,11,380.1487918158882
6212,62,3,12,373.7365351940308
6213,62,3,13,335.654308492524
6214,62,3,14,365.6818335255667
6215,62,3,15,441.97487596945444
6216,62,3,16,399.2485278036449
6217,62,3,17,380.98818676328557
6218,62,3,18,359.90648951991096
6219,62,3,19,335.8807203862431
6220,62,3,20,347.57146832672356
6221,62,3,21,428.3949975188858
6222,62,3,22,442.16125008615273
6223,62,3,23,376.9534291081984
6224,62,3,24,371.0563402939226
6225,62,3,25,350.3847345663936
6226,62,3,26,353.15337359956885
6227,62,3,27,369.8547325645907
6228,62,3,28,382.0120651273539
6229,62,3,29,371.1591277875521
6230,62,3,30,340.0476912282827
6231,62,3,31,372.8325102179312
6232,62,3,32,432.1082422312961
6233,62,3,33,379.12710414705816
6234,62,3,34,434.61129271740026
6235,62,3,35,342.81369115470625
6236,62,3,36,380.91167152700905
6237,62,3,37,511.99444995802475
6238,62,3,38,448.96799840209343
6239,62,3,39,349.4605266527517
6240,62,3,40,413.10359763839244
6241,62,3,41,353.7624144699482
6242,62,3,42,407.10435282939295
6243,62,3,43,366.55531837282194
6244,62,3,44,393.4072825964232
6245,62,3,45,376.69928137740226
6246,62,3,46,446.9794295164605
6247,62,3,47,340.4840655354932
6248,62,3,48,455.87469938890644
6249,62,3,49,381.7068443566784
6250,62,3,50,369.9212146228385
6251,62,3,51,402.6450764082288
6252,62,3,52,371.55654891260895
6253,62,3,53,339.40756055081664
6254,62,3,54,370.15871863261265
6255,62,3,55,352.4696786233363
6256,62,3,56,386.33112008818887
6257,62,3,57,343.35716578154
6258,62,3,58,411.47168085203015
6259,62,3,59,354.94723839334785
6260,62,3,60,349.92389270444335
6261,62,3,61,373.1470312687164
6262,62,3,62,335.63790657443246
6263,62,3,63,377.6692917652594
6264,62,3,64,383.9888381427303
6265,62,3,65,367.31410659436256
6266,62,3,66,364.08432958152133
6267,62,3,67,423.35639715253956
6268,62,3,68,397.99829040087934
6269,62,3,69,396.9017305554529
6270,62,3,70,435.9993225530143
6271,62,3,71,384.37708657394853
6272,62,3,72,377.79101774440244
6273,62,3,73,397.2926839973014
6274,62,3,74,373.77115005760976
6275,62,3,75,371.0141263062127
6276,62,3,76,376.4828429087145
6277,62,3,77,354.26740877291377
6278,62,3,78,432.2619284384331
6279,62,3,79,332.55811203748067
6280,62,3,80,415.6581932532024
6281,62,3,81,404.0676334922978
6282,62,3,82,373.2189495581368
6283,62,3,83,376.8193605844299
6284,62,3,84,421.0975752996656
6285,62,3,85,375.30172409001227
6286,62,3,86,407.22769063577357
6287,62,3,87,373.6539635301902
6288,62,3,88,383.4046006757495
6289,62,3,89,358.62307456293087
6290,62,3,90,372.27993981993825
6291,62,3,91,392.0323676463835
6292,62,3,92,392.3194567842189
6293,62,3,93,379.2559806667487
6294,62,3,94,384.71521029722254
6295,62,3,95,382.28618457856055
6296,62,3,96,369.7422453293895
6297,62,3,97,437.4773373176043
6298,62,3,98,361.8776744187536
6299,62,3,99,391.750507721337
6300,70,1,0,374.0479795290765
6301,70,1,1,219.23540247968378
6302,70,1,2,221.3362253995646
6303,70,1,3,190.43185421315903
6304,70,1,4,460.8252220522748
6305,70,1,5,441.3466971433739
6306,70,1,6,240.51274770081318
6307,70,1,7,384.54729045254265
6308,70,1,8,75.95833699357132
6309,70,1,9,410.1944437915578
6310,70,1,10,452.551189752412
6311,70,1,11,376.8215084247174
6312,70,1,12,510.7883940878488
6313,70,1,13,420.68954757348786
6314,70,1,14,370.35258694635183
6315,70,1,15,379.3762360331012
6316,70,1,16,172.9346156544562
6317,70,1,17,235.9405661032851
6318,70,1,18,240.39353059600012
