,world,hole,sim,x_pos
6215,62,3,15,385.6089959454131
6216,62,3,16,385.93234553150455
6217,62,3,17,385.223378807573
6218,62,3,18,385.95717728457885
6219,62,3,19,385.9573412781527
6220,62,3,20,385.78788109116556
6221,62,3,21,385.906262024524
6222,62,3,22,385.96639600385174
6223,62,3,23,385.8642284460377
6224,62,3,24,385.9380516189038
6225,62,3,25,385.9444931764639
6226,62,3,26,385.81322931980407
6227,62,3,27,385.7949149594758
6228,62,3,28,385.9320057053157
6229,62,3,29,385.55800121829776
6230,62,3,30,385.9578133794866
6231,62,3,31,385.9624918430837
6232,62,3,32,385.95994966976184
6233,62,3,33,385.951706097908
6234,62,3,34,385.9308419449351
6235,62,3,35,385.956563246321
6236,62,3,36,385.9024725611425
6237,62,3,37,385.9284917723834
6238,62,3,38,385.9604241310636
6239,62,3,39,385.9414294699315
6240,62,3,40,385.9454262443067
6241,62,3,41,385.9515996644846
6242,62,3,42,385.9013757791755
6243,62,3,43,385.9535621325699
6244,62,3,44,385.95306021986016
6245,62,3,45,385.965692693253
6246,62,3,46,385.8925844840983
6247,62,3,47,385.9100369359193
6248,62,3,48,385.92678312613776
6249,62,3,49,385.94641963051765
6250,62,3,50,385.9425605099845
6251,62,3,51,385.9636319069011
6252,62,3,52,385.95892337540084
6253,62,3,53,385.93728253169945
6254,62,3,54,385.95409211035724
6255,62,3,55,385.9605848800045
6256,62,3,56,385.8522690859286
6257,62,3,57,385.9543763629059
6258,62,3,58,385.7877693404677
6259,62,3,59,385.73627022620207
6260,62,3,60,385.811175496871
6261,62,3,61,385.96403276639387
6262,62,3,62,385.93157306087534
6263,62,3,63,500.32276484470935
6264,62,3,64,385.9354866550895
6265,62,3,65,385.8164552684556
6266,62,3,66,385.96155699156844
6267,62,3,67,385.9321847314594
6268,62,3,68,385.9268677733129
6269,62,3,69,385.8637443670459
6270,62,3,70,385.8018701147832
6271,62,3,71,385.8693148240046
6272,62,3,72,385.89281825274855
6273,62,3,73,385.8482336769809
6274,62,3,74,499.5758423318986
6275,62,3,75,385.8365564227327
6276,62,3,76,385.9240449399185
6277,62,3,77,385.95942819286637
6278,62,3,78,385.95848056354134
6279,62,3,79,385.87822247713643
6280,62,3,80,385.94538048037026
6281,62,3,81,385.8924744584618
6282,62,3,82,385.94848016684796
6283,62,3,83,499.4270343328084
6284,62,3,84,385.83415709189967
6285,62,3,85,385.91317111795604
6286,62,3,86,385.948405530594
6287,62,3,87,385.96134748782436
6288,62,3,88,385.88396481823406
6289,62,3,89,385.9641591600454
6290,62,3,90,385.8903892321987
6291,62,3,91,385.9485376359237
6292,62,3,92,385.9513797035484
6293,62,3,93,385.64981569345326
6294,62,3,94,385.8222512364017
6295,62,3,95,385.80660565664374
6296,62,3,96,385.9119757263925
6297,62,3,97,385.96358382755983
6298,62,3,98,385.90237129839704
6299,62,3,99,385.958536158644
6300,70,1,0,219.19552695039255
6301,70,1,1,243.87999279805757
6302,70,1,2,219.13074677947154
6303,70,1,3,219.12338481714502
6304,70,1,4,219.11554438814244
6305,70,1,5,219.14002391177775
6306,70,1,6,258.22507425954245
6307,70,1,7,250.31306153437575
6308,70,1,8,251.09137042521473
6309,70,1,9,253.2224968236181
6310,70,1,10,232.00789360536288
6311,70,1,11,262.58827202393593
6312,70,1,12,251.56098988823277
6313,70,1,13,261.2951339229199
6314,70,1,14,219.17016913876756
6315,70,1,15,245.1818609591074
6316,70,1,16,219.13877323132684
6317,70,1,17,235.7096412082316
6318,70,1,18,262.99242382179057
6319,70,1,19,83.88576065509963
6320,70,1,20,83.84853106395023
6321,70,1,21,417.908988395809
6322,70,1,22,219.25921437767332
6323,70,1,23,258.1516559707326
6324,70,1,24,206.8025901826513
6325,70,1,25,245.82882225908372
6326,70,1,26,259.5064010488381
6327,70,1,27,258.82260579830574
6328,70,1,28,235.66914356656835
6329,70,1,29,239.91895382269723
6330,70,1,30,219.218573790998
6331,70,1,31,258.7546243976578
6332,70,1,32,254.65894376389448
6333,70,1,33,219.12759462081488
6334,70,1,34,219.1124481500079
6335,70,1,35,236.8982828272411
6336,70,1,36,233.51469481229654
6337,70,1,37,219.13866850955904
6338,70,1,38,219.10913242138724
6339,70,1,39,240.27955532610525
6340,70,1,40,254.88921047400095
6341,70,1,41,245.10690950102645
6342,70,1,42,219.12412022645918
6343,70,1,43,368.788815637264
6344,70,1,44,219.37504319321127
6345,70,1,45,246.3142392734682
6346,70,1,46,240.93788493266217
6347,70,1,47,219.1221350812916
6348,70,1,48,219.115788196865
6349,70,1,49,219.10860302611954
6350,70,1,50,83.89418840262319
6351,70,1,51,72.18612616918901
6352,70,1,52,76.46463796678303
6353,70,1,53,225.74912591563978
6354,70,1,54,261.0421300875207
6355,70,1,55,219.13872134730832
6356,70,1,56,247.49898904473403
6357,70,1,57,219.1099514943459
6358,70,1,58,219.14727467003434
6359,70,1,59,248.626599874551
6360,70,1,60,260.7971861320691
6361,70,1,61,219.13602635848846
6362,70,1,62,254.35464754063807
6363,70,1,63,219.56004038041254
6364,70,1,64,83.89537241506217
6365,70,1,65,219.161208601046
6366,70,1,66,219.12417656473923
6367,70,1,67,82.26372733207076
6368,70,1,68,219.22164451039947
6369,70,1,69,250.6891122161648
6370,70,1,70,219.1227063806397
6371,70,1,71,266.79423847705755
6372,70,1,72,219.13734691644532
6373,70,1,73,249.17905818345153
6374,70,1,74,253.2771333691694
6375,70,1,75,219.12170979228367
6376,70,1,76,242.71544732811756
6377,70,1,77,257.91101801482483
6378,70,1,78,255.86693090233223
6379,70,1,79,236.18636412292838
6380,70,1,80,206.80066017032908
6381,70,1,81,219.11096865711616
6382,70,1,82,246.7215151214441
6383,70,1,83,219.1712225625378
6384,70,1,84,219.13500468087688
6385,70,1,85,248.0818025221712
6386,70,1,86,242.7069223909419
6387,70,1,87,236.6539791774574
6388,70,1,88,249.9550885118656
6389,70,1,89,257.76302246903424
6390,70,1,90,79.84256444154882
6391,70,1,91,83.9076696180449
6392,70,1,92,252.58000308683327
6393,70,1,93,66.86399156301042
6394,70,1,94,255.49442950321648
6395,70,1,95,250.4230202124855
6396,70,1,96,258.00230049309744
6397,70,1,97,219.12408718128853
6398,70,1,98,245.83107505412923
6399,70,1,99,270.0675630556542
6400,70,2,0,368.7762686162848
6401,70,2,1,368.8205822916897
6402,70,2,2,368.77948279585104
6403,70,2,3,368.81266417704273
6404,70,2,4,368.8432789601991
6405,70,2,5,251.56541938667127
6406,70,2,6,229.65181143036006
6407,70,2,7,368.8117536832533
6408,70,2,8,251.54298155235026
6409,70,2,9,368.8080092033067
6410,70,2,10,368.78347020111227
6411,70,2,11,368.77925638689237
6412,70,2,12,368.80952102724075
6413,70,2,13,368.79436445292674
6414,70,2,14,368.8928838237311
6415,70,2,15,399.9778308185287
6416,70,2,16,193.60274751868775
6417,70,2,17,368.7789932950201
6418,70,2,18,368.7963978334813
6419,70,2,19,368.78237006491514
6420,70,2,20,368.79227615954204
6421,70,2,21,368.7801496749764
6422,70,2,22,251.5630386046055
6423,70,2,23,388.230144042217
6424,70,2,24,368.7803476169725
6425,70,2,25,397.7367448532467
6426,70,2,26,368.81004205935386
6427,70,2,27,368.79025367766803
6428,70,2,28,383.45116499286166
6429,70,2,29,368.9380530027256
6430,70,2,30,251.57197777649824
6431,70,2,31,216.4171702859091
6432,70,2,32,368.78062827405296
6433,70,2,33,368.7847235308991
6434,70,2,34,368.80159523675843
6435,70,2,35,368.8446489815395
6436,70,2,36,368.77698922128036
6437,70,2,37,368.8273031971467
6438,70,2,38,239.63014831761916
6439,70,2,39,368.8040205323212
6440,70,2,40,368.78305813221436
6441,70,2,41,368.89032283163795
6442,70,2,42,368.7908852896401
6443,70,2,43,368.7844110466698
6444,70,2,44,368.80226685489714
6445,70,2,45,219.18432789482588
6446,70,2,46,368.88711948757583
6447,70,2,47,368.8251130584395
6448,70,2,48,368.83755485441554
6449,70,2,49,368.86305526344955
6450,70,2,50,368.7843965679524
6451,70,2,51,368.83289717177985
6452,70,2,52,368.7799399380995
6453,70,2,53,251.58236960286416
6454,70,2,54,368.8046525273517
6455,70,2,55,368.8249377679113
6456,70,2,56,368.80129609510414
6457,70,2,57,368.78561976752934
6458,70,2,58,369.1193735270357
6459,70,2,59,398.5328622654194
6460,70,2,60,368.7752984787115
6461,70,2,61,368.77585397636585
6462,70,2,62,369.22357439438383
6463,70,2,63,368.78550891167833
6464,70,2,64,368.7882076938132
6465,70,2,65,368.77595112320984
6466,70,2,66,212.84570908864913
6467,70,2,67,394.66632070407206
6468,70,2,68,368.7881294830726
6469,70,2,69,194.58342784724235
6470,70,2,70,208.73218098574787
6471,70,2,71,368.7882799924706
6472,70,2,72,368.79019411279273
6473,70,2,73,368.7818389614438
6474,70,2,74,368.8354292801383
6475,70,2,75,368.792976805832
6476,70,2,76,368.8045048882937
6477,70,2,77,220.6903988771736
6478,70,2,78,368.8062201664301
6479,70,2,79,368.77808487557786
6480,70,2,80,227.71526559203141
6481,70,2,81,368.80240141528793
6482,70,2,82,368.80678987999306
6483,70,2,83,368.79545210536946
6484,70,2,84,392.39900033340285
6485,70,2,85,208.0624727931897
6486,70,2,86,224.0621994861932
6487,70,2,87,215.667798879347
6488,70,2,88,368.78392981345075
6489,70,2,89,405.8086913986981
6490,70,2,90,368.81257572159484
6491,70,2,91,368.77927179509123
6492,70,2,92,402.0480168175167
6493,70,2,93,368.8058262479796
6494,70,2,94,368.80197743257156
6495,70,2,95,368.9323895539563
6496,70,2,96,368.80783347699116
6497,70,2,97,368.7829707662911
6498,70,2,98,402.0564392342883
6499,70,2,99,251.56334536508808
6500,70,3,0,441.18599308184537
6501,70,3,1,410.1670016932078
6502,70,3,2,449.3840931360313
6503,70,3,3,426.49069973607754
6504,70,3,4,428.0720713975011
6505,70,3,5,440.95169297453214
6506,70,3,6,480.54501701949715
6507,70,3,7,461.04059790492647
6508,70,3,8,467.13891158163256
6509,70,3,9,495.8233363887803
6510,70,3,10,450.80722551919354
6511,70,3,11,459.65067640490895
6512,70,3,12,441.828521327846
6513,70,3,13,455.6857275342428
6514,70,3,14,463.88706783865814
6515,70,3,15,416.81695191905266
6516,70,3,16,431.6834162235967
6517,70,3,17,436.994732262624
6518,70,3,18,435.224971445747
6519,70,3,19,409.7374759066218
6520,70,3,20,426.3952131463286
6521,70,3,21,409.9563772792051
6522,70,3,22,485.9573250358473
6523,70,3,23,447.1287334151386
6524,70,3,24,438.91396322581187
6525,70,3,25,437.0671768156657
6526,70,3,26,437.591280453269
6527,70,3,27,486.73473709679524
6528,70,3,28,394.49499535606634
6529,70,3,29,408.9406749151905
6530,70,3,30,495.5802982205022
6531,70,3,31,434.0910509996466
6532,70,3,32,433.74066527628776
6533,70,3,33,480.40610703201077
6534,70,3,34,445.9850169328731
6535,70,3,35,448.0473195516405
6536,70,3,36,457.05717005713797
6537,70,3,37,410.9834391001126
6538,70,3,38,488.6611889671345
6539,70,3,39,449.13695333977375
6540,70,3,40,402.1087774258273
6541,70,3,41,480.6624027547777
6542,70,3,42,466.82898090341257
6543,70,3,43,453.2945104252084
6544,70,3,44,439.59530110309663
6545,70,3,45,394.0554941030551
6546,70,3,46,424.09533884718195
6547,70,3,47,439.0279204295364
6548,70,3,48,472.95168831971665
6549,70,3,49,457.6063996270525
6550,70,3,50,489.73094564269155
6551,70,3,51,472.67384418878913
6552,70,3,52,410.4601662974547
6553,70,3,53,490.3066981726629
6554,70,3,54,410.1424346375587
6555,70,3,55,447.4261248550489
6556,70,3,56,468.94840827682856
6557,70,3,57,487.23570412455854
6558,70,3,58,459.0394441089385
6559,70,3,59,442.8772914591767
6560,70,3,60,467.56219953583724
6561,70,3,61,432.9316610853333
6562,70,3,62,451.44889946090075
6563,70,3,63,395.6969943034909
6564,70,3,64,435.2773698818361
6565,70,3,65,453.62238229003765
6566,70,3,66,451.48626540667345
6567,70,3,67,450.6489820733621
6568,70,3,68,410.5175493505388
6569,70,3,69,441.75665137373727
6570,70,3,70,408.83134040026664
6571,70,3,71,445.78294417038427
6572,70,3,72,465.7336535627991
6573,70,3,73,454.7721987477306
6574,70,3,74,435.7313763683273
6575,70,3,75,468.34865433957333
6576,70,3,76,403.1015540227708
6577,70,3,77,432.90593963123166
6578,70,3,78,467.48544304049534
6579,70,3,79,413.6038021143509
6580,70,3,80,494.50206764715864
6581,70,3,81,488.0639248049863
6582,70,3,82,423.0430225945493
6583,70,3,83,427.63275592425947
6584,70,3,84,441.04367077627205
6585,70,3,85,502.9530610448233
6586,70,3,86,472.3859651700928
6587,70,3,87,434.57803980636163
6588,70,3,88,502.26173316640205
6589,70,3,89,423.93349700008696
6590,70,3,90,428.4614656535185
6591,70,3,91,501.72862145598197
6592,70,3,92,427.3440195929426
6593,70,3,93,480.91156659132355
6594,70,3,94,456.96903252784756
6595,70,3,95,467.65026391774836
6596,70,3,96,449.4566353457295
6597,70,3,97,496.01499616132674
6598,70,3,98,502.27998001394155
6599,70,3,99,494.07807733291594
6600,74,1,0,112.07760815505435
6601,74,1,1,153.31026020786902
6602,74,1,2,140.38440148099298
6603,74,1,3,158.19676031289274
6604,74,1,4,112.28654216702044
6605,74,1,5,131.20630880449207
6606,74,1,6,97.54346015907139
6607,74,1,7,139.49215549796094
6608,74,1,8,98.35056419956226
6609,74,1,9,163.25995785713465
6610,74,1,10,132.9664465252888
6611,74,1,11,172.55420999108264
6612,74,1,12,112.0926671766717
6613,74,1,13,190.93709261981755
6614,74,1,14,111.38303270898123
6615,74,1,15,166.98002382991197
6616,74,1,16,149.053870073514
6617,74,1,17,145.2484014402271
6618,74,1,18,110.80743217258522
6619,74,1,19,152.36827284177855
6620,74,1,20,127.19314505080366
6621,74,1,21,167.04012861426273
6622,74,1,22,161.94721159283438
6623,74,1,23,183.3606375877978
6624,74,1,24,185.12835740256446
6625,74,1,25,191.12488447059638
6626,74,1,26,148.6568157283269
6627,74,1,27,119.03840930624723
6628,74,1,28,156.97161624846723
6629,74,1,29,132.1893163161601
6630,74,1,30,126.73437798151012
6631,74,1,31,97.40880328367862
6632,74,1,32,148.26116754756382
6633,74,1,33,175.30340830897748
6634,74,1,34,146.66200004391987
6635,74,1,35,159.13795032259418
6636,74,1,36,173.33038204529802
6637,74,1,37,150.33406870743175
6638,74,1,38,159.87748195360658
6639,74,1,39,145.95691449831472
6640,74,1,40,127.03680773419221
6641,74,1,41,157.57807454588934
6642,74,1,42,149.95595012986794
6643,74,1,43,160.8481394374173
6644,74,1,44,173.4927078289377
6645,74,1,45,170.4297989745478
6646,74,1,46,117.20445699712961
6647,74,1,47,155.27188661985755
6648,74,1,48,141.9735339111829
6649,74,1,49,160.45568936267355
6650,74,1,50,143.25739070370108
6651,74,1,51,138.37903484723273
6652,74,1,52,164.03411639339078
6653,74,1,53,147.07347127738672
6654,74,1,54,136.99683488500318
6655,74,1,55,173.68759119580716
6656,74,1,56,204.3957334405023
6657,74,1,57,103.91302259698332
6658,74,1,58,148.80755429800504
6659,74,1,59,157.1799885907089
6660,74,1,60,167.06610987727296
6661,74,1,61,163.1121088429363
6662,74,1,62,160.8382571790062
6663,74,1,63,168.36735716796974
6664,74,1,64,105.52858010073794
6665,74,1,65,98.7881498441242
6666,74,1,66,135.44947599927212
6667,74,1,67,105.34504873586896
6668,74,1,68,139.44424664968068
6669,74,1,69,157.1058016430366
6670,74,1,70,182.4986244193934
6671,74,1,71,141.29429317730774
6672,74,1,72,163.30259011324014
6673,74,1,73,127.29676409072853
6674,74,1,74,138.7510081836654
6675,74,1,75,142.57838304620523
6676,74,1,76,191.7160950305029
6677,74,1,77,161.10539016092912
6678,74,1,78,119.47841930870824
6679,74,1,79,97.83029908045616
6680,74,1,80,105.66408343524529
6681,74,1,81,105.40528853215505
6682,74,1,82,105.66584945080312
6683,74,1,83,145.07618055442282
6684,74,1,84,150.89778683179566
6685,74,1,85,197.6344895461584
6686,74,1,86,142.06358030171845
6687,74,1,87,160.68277392842205
6688,74,1,88,161.18460969354425
6689,74,1,89,177.56626867998247
6690,74,1,90,140.1903722201669
6691,74,1,91,127.09806610400008
6692,74,1,92,167.2045948990221
6693,74,1,93,157.15757305859816
6694,74,1,94,133.3512742077888
6695,74,1,95,164.2960036665356
6696,74,1,96,141.0768186722503
6697,74,1,97,135.44920359117634
6698,74,1,98,164.39588366360593
6699,74,1,99,163.96431866172816
6700,74,2,0,237.86572076229328
6701,74,2,1,363.6028100143998
6702,74,2,2,192.37127329557498
6703,74,2,3,186.69657139412993
6704,74,2,4,194.7554119381417
6705,74,2,5,237.88459144475945
6706,74,2,6,237.89175420061505
6707,74,2,7,184.2241198737856
6708,74,2,8,212.33487194865353
6709,74,2,9,237.89531240371778
6710,74,2,10,361.7882799535782
6711,74,2,11,201.50437932785394
6712,74,2,12,221.56173228040475
6713,74,2,13,199.53124618916652
6714,74,2,14,205.6119391983148
6715,74,2,15,366.89978793529485
6716,74,2,16,225.04066356469292
6717,74,2,17,369.2112032343848
6718,74,2,18,191.88453331888593
6719,74,2,19,237.89335410753745
6720,74,2,20,188.31574034994537
6721,74,2,21,203.14585207541526
6722,74,2,22,375.9227539913339
6723,74,2,23,214.66701746077592
6724,74,2,24,220.0827637986033
6725,74,2,25,189.4866204220677
6726,74,2,26,379.0915645539657
6727,74,2,27,237.86754017424943
6728,74,2,28,237.82829611389238
6729,74,2,29,220.99366794112123
6730,74,2,30,187.4827324059895
6731,74,2,31,214.84629972660002
6732,74,2,32,204.83245118750114
6733,74,2,33,383.8834651155362
6734,74,2,34,369.4266719061864
6735,74,2,35,178.6784772887451
6736,74,2,36,360.814547218455
6737,74,2,37,217.1678651084921
6738,74,2,38,237.87958201686445
6739,74,2,39,372.9603169994753
6740,74,2,40,207.31213832064432
6741,74,2,41,381.8344127262715
6742,74,2,42,228.7542129904575
6743,74,2,43,388.9321920159118
6744,74,2,44,237.7843768829616
6745,74,2,45,220.67016366957156
6746,74,2,46,237.87721627446092
6747,74,2,47,197.07390560101388
6748,74,2,48,194.23943929264215
6749,74,2,49,237.56051676672084
6750,74,2,50,199.12764378640136
6751,74,2,51,362.05894027742914
6752,74,2,52,150.14376614493244
6753,74,2,53,200.77905347788933
6754,74,2,54,210.02722723236903
6755,74,2,55,201.6670354532158
6756,74,2,56,237.87549559328522
6757,74,2,57,212.44151540708117
6758,74,2,58,387.3888378534481
6759,74,2,59,363.08231705834146
6760,74,2,60,237.85264361251382
6761,74,2,61,371.73837049433615
6762,74,2,62,192.74170879639075
6763,74,2,63,197.62746958421502
6764,74,2,64,237.86097756889734
6765,74,2,65,237.89580198872835
6766,74,2,66,237.8754625955118
6767,74,2,67,365.7376320783329
6768,74,2,68,237.84632864186088
6769,74,2,69,180.8173070325921
6770,74,2,70,187.8507823130174
6771,74,2,71,204.64387284228712
6772,74,2,72,355.62312106359184
6773,74,2,73,185.1435965546781
6774,74,2,74,355.5974154621693
6775,74,2,75,210.1235741603639
6776,74,2,76,379.9408542952466
6777,74,2,77,361.3552018285385
6778,74,2,78,361.7080411839866
6779,74,2,79,369.4231197567583
6780,74,2,80,373.31865968928764
6781,74,2,81,237.81706648766408
6782,74,2,82,385.8492304300145
6783,74,2,83,211.6916585091425
6784,74,2,84,212.63900629726706
6785,74,2,85,237.89409906469226
6786,74,2,86,164.34059227650545
6787,74,2,87,200.56422396133627
6788,74,2,88,213.21906197000487
6789,74,2,89,237.86000599592793
6790,74,2,90,229.8083515996877
6791,74,2,91,187.7204724024576
6792,74,2,92,371.82992582925533
6793,74,2,93,208.8657269532784
6794,74,2,94,387.975896480625
6795,74,2,95,217.92093630407786
6796,74,2,96,210.79332871340594
6797,74,2,97,198.25954769726994
6798,74,2,98,206.59805894237425
6799,74,2,99,215.69377681022192
6800,74,3,0,507.88262306574063
6801,74,3,1,525.4670732869974
6802,74,3,2,528.3217634673715
6803,74,3,3,384.3224126007392
6804,74,3,4,515.6745406345634
6805,74,3,5,522.7729971104192
6806,74,3,6,521.7618673417687
6807,74,3,7,511.6597704581737
6808,74,3,8,535.1908876789288
6809,74,3,9,533.461417493162
6810,74,3,10,507.74593949486757
6811,74,3,11,509.11613562826835
6812,74,3,12,531.0552702763099
6813,74,3,13,518.158660683392
6814,74,3,14,531.036254279186
6815,74,3,15,507.80705553969534
6816,74,3,16,384.58122175905555
6817,74,3,17,384.594352571297
6818,74,3,18,368.0393928164858
6819,74,3,19,507.73089723133984
6820,74,3,20,522.2275377263916
6821,74,3,21,508.95007310983897
6822,74,3,22,536.6469853462467
6823,74,3,23,384.60266788802386
6824,74,3,24,508.9915927990111
6825,74,3,25,516.2864007984398
6826,74,3,26,513.2201726691823
6827,74,3,27,384.59762422593775
6828,74,3,28,521.6880017194679
6829,74,3,29,537.1471487905145
6830,74,3,30,507.73093244746815
6831,74,3,31,525.7322735705798
6832,74,3,32,507.7759146823352
6833,74,3,33,384.50537542785844
6834,74,3,34,527.5887433803075
6835,74,3,35,525.5862805509591
6836,74,3,36,529.7103565583287
6837,74,3,37,518.7682497060214
6838,74,3,38,532.6851486540262
6839,74,3,39,515.5513642640667
6840,74,3,40,507.7513289138922
6841,74,3,41,518.4010537825368
6842,74,3,42,516.3972809376886
6843,74,3,43,507.73078669163516
6844,74,3,44,532.9059219633772
6845,74,3,45,384.60075277789537
6846,74,3,46,533.2663467468669
6847,74,3,47,527.9266672351954
6848,74,3,48,512.92450755242
6849,74,3,49,517.5814278708914
6850,74,3,50,536.2127975710059
6851,74,3,51,523.8554841934501
6852,74,3,52,525.5931001134983
6853,74,3,53,507.7236964213188
6854,74,3,54,525.5270583427493
6855,74,3,55,517.1229085707369
6856,74,3,56,528.0831292032567
6857,74,3,57,525.4783432934616
6858,74,3,58,371.0514388075446
6859,74,3,59,532.4175642329811
6860,74,3,60,512.1979369721423
6861,74,3,61,520.7396137312307
6862,74,3,62,518.6139261495397
6863,74,3,63,533.3439238990096
6864,74,3,64,529.2729195953129
6865,74,3,65,507.7298057893107
6866,74,3,66,521.5168224529823
6867,74,3,67,384.54028242505507
6868,74,3,68,536.7171031336029
6869,74,3,69,384.55126049568605
6870,74,3,70,520.6006488560562
6871,74,3,71,384.5986697101092
6872,74,3,72,513.9238116222011
6873,74,3,73,514.6941109112059
6874,74,3,74,520.1440209191219
6875,74,3,75,507.72371466017967
6876,74,3,76,507.7254514213466
6877,74,3,77,525.6506908938702
6878,74,3,78,521.8105721015229
6879,74,3,79,535.6501456511419
6880,74,3,80,529.1545989527831
6881,74,3,81,535.6164386751991
6882,74,3,82,519.9447344785601
6883,74,3,83,536.8001472765657
6884,74,3,84,531.9114235430931
6885,74,3,85,528.9518366854743
6886,74,3,86,384.5629816984539
6887,74,3,87,527.1378466156409
6888,74,3,88,521.2096938920198
6889,74,3,89,535.4479767676241
6890,74,3,90,513.5987411459382
6891,74,3,91,525.4956920328033
6892,74,3,92,509.14814422033123
6893,74,3,93,507.7234692745156
6894,74,3,94,528.1233533455885
6895,74,3,95,367.77049723381043
6896,74,3,96,507.7786201848466
6897,74,3,97,526.2200331219277
6898,74,3,98,384.5842478459021
6899,74,3,99,523.3170832522347
6900,80,1,0,80.10955943983366
6901,80,1,1,81.62993790545016
6902,80,1,2,207.7951413679187
6903,80,1,3,246.23714602789647
6904,80,1,4,78.12656898881163
6905,80,1,5,76.10264089714545
6906,80,1,6,76.34249459145212
6907,80,1,7,82.47499750460379
6908,80,1,8,78.23391912993623
6909,80,1,9,81.23494826114138
6910,80,1,10,78.29439185939407
6911,80,1,11,77.50885808557358
6912,80,1,12,77.95464107007476
6913,80,1,13,78.12031654661537
6914,80,1,14,82.8874285617482
6915,80,1,15,76.94028714199614
6916,80,1,16,80.07082912713808
6917,80,1,17,81.65196688255106
6918,80,1,18,79.56581347774473
6919,80,1,19,69.94146541924118
6920,80,1,20,76.84367573218752
6921,80,1,21,80.13623922810616
6922,80,1,22,77.73116624452858
6923,80,1,23,77.42887724484862
6924,80,1,24,78.27867275230768
6925,80,1,25,81.27570416904358
6926,80,1,26,77.12739249305068
6927,80,1,27,79.06202855539232
6928,80,1,28,207.4805349588555
6929,80,1,29,77.21066462084902
6930,80,1,30,78.29701917256848
6931,80,1,31,77.58512921876498
6932,80,1,32,74.06797767092957
6933,80,1,33,76.64424413611397
6934,80,1,34,239.6881269878006
6935,80,1,35,229.49740555461995
6936,80,1,36,82.19023102134436
6937,80,1,37,81.60793918254642
6938,80,1,38,80.29178160167841
6939,80,1,39,76.79960705543802
6940,80,1,40,82.61974836382812
6941,80,1,41,77.98377711086644
6942,80,1,42,82.37205356555842
6943,80,1,43,77.11869049908412
6944,80,1,44,78.92810521971705
6945,80,1,45,78.6471454491474
6946,80,1,46,78.2659764031681
6947,80,1,47,75.03854477045657
6948,80,1,48,81.54598396829095
6949,80,1,49,207.50036873941355
6950,80,1,50,79.79286647268628
6951,80,1,51,81.29238815805229
6952,80,1,52,78.23755726058623
6953,80,1,53,226.28157349463845
6954,80,1,54,207.74512465861622
6955,80,1,55,77.54196352070441
6956,80,1,56,81.52251213126186
6957,80,1,57,231.61825219555703
6958,80,1,58,78.34471990554466
6959,80,1,59,78.08197333122142
6960,80,1,60,207.42546996475522
6961,80,1,61,80.03678593843408
6962,80,1,62,207.42923826229483
6963,80,1,63,79.7506419733801
6964,80,1,64,77.587123153866
6965,80,1,65,80.25795473677245
6966,80,1,66,237.7284220097
6967,80,1,67,77.11755301555007
6968,80,1,68,73.85573210011043
6969,80,1,69,79.578823391571
6970,80,1,70,74.78272906949928
6971,80,1,71,76.18058142177372
6972,80,1,72,78.25647586608781
6973,80,1,73,79.83939593849541
6974,80,1,74,82.02332048710986
6975,80,1,75,76.72341069009263
6976,80,1,76,81.3639114637595
6977,80,1,77,79.39598888589991
6978,80,1,78,81.60519316976459
6979,80,1,79,207.48671204524862
6980,80,1,80,76.63871568627864
6981,80,1,81,84.47963424005755
6982,80,1,82,79.18479896326632
6983,80,1,83,80.27754794210459
6984,80,1,84,75.47046980414021
6985,80,1,85,81.55232758967365
6986,80,1,86,231.08324988092244
6987,80,1,87,81.74492542871361
6988,80,1,88,78.7252083137231
6989,80,1,89,82.46347654975922
6990,80,1,90,207.44524520964916
6991,80,1,91,79.25150258630335
6992,80,1,92,83.36803387718513
6993,80,1,93,82.31723995252736
6994,80,1,94,78.38118123157615
6995,80,1,95,81.3731070384764
6996,80,1,96,237.59721275353428
6997,80,1,97,76.94466350321225
6998,80,1,98,81.09178514969064
6999,80,1,99,77.2935436759031
7000,80,2,0,357.6098275968318
7001,80,2,1,357.67130728315436
7002,80,2,2,357.7980585899186
7003,80,2,3,357.67395042358396
7004,80,2,4,357.61734758439695
7005,80,2,5,357.66318084774895
7006,80,2,6,357.62285800598517
7007,80,2,7,357.6404089698468
7008,80,2,8,357.7277353894206
7009,80,2,9,357.64777854732614
7010,80,2,10,357.6358590886789
7011,80,2,11,357.7578550814857
7012,80,2,12,357.63831080234763
7013,80,2,13,357.99208288718694
7014,80,2,14,357.65502964662625
7015,80,2,15,374.5597048923601
7016,80,2,16,357.71528318164087
7017,80,2,17,357.6181046712779
7018,80,2,18,357.65923043969076
7019,80,2,19,350.5186892564038
7020,80,2,20,357.935256681995
7021,80,2,21,357.60605577975
7022,80,2,22,357.70573784869276
7023,80,2,23,357.7793597727797
7024,80,2,24,357.71690544087187
7025,80,2,25,357.6917260097395
7026,80,2,26,357.6349588405028
7027,80,2,27,357.64698395146127
7028,80,2,28,357.61062824243606
7029,80,2,29,357.6118529454744
7030,80,2,30,382.3553034586109
7031,80,2,31,351.8546875425866
7032,80,2,32,357.6080373434347
7033,80,2,33,357.6458380075322
7034,80,2,34,357.700991561621
7035,80,2,35,357.62841358569426
7036,80,2,36,357.7427006299774
7037,80,2,37,382.51057546777173
7038,80,2,38,357.6624095998844
