,world,hole,sim,x_pos
5384,50,3,84,374.78568176118125
5385,50,3,85,372.87660686949096
5386,50,3,86,193.9625041750163
5387,50,3,87,394.0608449621615
5388,50,3,88,373.01802553796534
5389,50,3,89,370.0564361099282
5390,50,3,90,362.56247882018266
5391,50,3,91,148.80205599757898
5392,50,3,92,369.7839209074553
5393,50,3,93,368.9710176747163
5394,50,3,94,374.2320795890178
5395,50,3,95,169.91990492034043
5396,50,3,96,202.00491034242228
5397,50,3,97,372.4611553718085
5398,50,3,98,189.33048834814352
5399,50,3,99,179.60341758006714
5400,56,1,0,83.52028928940342
5401,56,1,1,84.31727210533312
5402,56,1,2,90.73981723628427
5403,56,1,3,95.81253828300032
5404,56,1,4,102.23389709093469
5405,56,1,5,86.9944442515849
5406,56,1,6,91.61185159937409
5407,56,1,7,76.85417366508604
5408,56,1,8,85.2158273382415
5409,56,1,9,89.02553616209102
5410,56,1,10,89.2589157422637
5411,56,1,11,102.62584032698045
5412,56,1,12,67.33480749786737
5413,56,1,13,98.4230877577943
5414,56,1,14,92.35079286903301
5415,56,1,15,106.45403418585578
5416,56,1,16,89.32584349560402
5417,56,1,17,99.0397904025881
5418,56,1,18,89.73476360545057
5419,56,1,19,100.25283621932681
5420,56,1,20,100.4219133887932
5421,56,1,21,109.7900224213995
5422,56,1,22,101.51337525321193
5423,56,1,23,105.75269312111007
5424,56,1,24,95.88511670919488
5425,56,1,25,99.04590254204015
5426,56,1,26,96.6476488198607
5427,56,1,27,66.17174720775269
5428,56,1,28,73.48840348002497
5429,56,1,29,90.06150911710252
5430,56,1,30,74.53296251062896
5431,56,1,31,100.75404495875291
5432,56,1,32,98.31738446845152
5433,56,1,33,93.27599162797169
5434,56,1,34,106.19691409122332
5435,56,1,35,107.81318904237786
5436,56,1,36,97.30783029820398
5437,56,1,37,87.63376448976848
5438,56,1,38,116.44259989585574
5439,56,1,39,115.11326168089921
5440,56,1,40,98.86512124203651
5441,56,1,41,112.60869332439721
5442,56,1,42,71.28999919676923
5443,56,1,43,105.4018015603276
5444,56,1,44,100.17084510439456
5445,56,1,45,102.16075837047256
5446,56,1,46,99.76136696036338
5447,56,1,47,83.9021901319268
5448,56,1,48,91.3880280580406
5449,56,1,49,90.60745537631585
5450,56,1,50,68.61054912113799
5451,56,1,51,86.6989182596271
5452,56,1,52,112.17552643409682
5453,56,1,53,80.15493653711306
5454,56,1,54,100.13798297254557
5455,56,1,55,101.00144859832263
5456,56,1,56,81.79480465600876
5457,56,1,57,78.25831382779145
5458,56,1,58,103.38275944415977
5459,56,1,59,68.36745043948262
5460,56,1,60,105.85446152842164
5461,56,1,61,82.56697485794415
5462,56,1,62,91.49884328588588
5463,56,1,63,100.3152948207045
5464,56,1,64,94.89784679966864
5465,56,1,65,109.5160136745724
5466,56,1,66,97.06582400441543
5467,56,1,67,102.40840134337203
5468,56,1,68,77.64850056943763
5469,56,1,69,81.92471770042332
5470,56,1,70,93.55810201700952
5471,56,1,71,104.53681218710365
5472,56,1,72,113.44874948596481
5473,56,1,73,102.76792111062785
5474,56,1,74,71.23096620742858
5475,56,1,75,85.20672694902743
5476,56,1,76,108.55164877807763
5477,56,1,77,115.54184637818804
5478,56,1,78,107.17917846381818
5479,56,1,79,96.93106472052156
5480,56,1,80,77.26822358342261
5481,56,1,81,85.65166530329911
5482,56,1,82,102.79853539605539
5483,56,1,83,91.11957932252034
5484,56,1,84,114.78162977685525
5485,56,1,85,109.1863952953006
5486,56,1,86,101.82825629001454
5487,56,1,87,106.16613718533895
5488,56,1,88,93.91052750212197
5489,56,1,89,105.29778405665272
5490,56,1,90,77.11105661928266
5491,56,1,91,99.63286669956685
5492,56,1,92,89.13459899544031
5493,56,1,93,93.26783644607933
5494,56,1,94,66.530801732991
5495,56,1,95,103.20432755954756
5496,56,1,96,105.38309077756513
5497,56,1,97,88.81087282867988
5498,56,1,98,93.03499818545824
5499,56,1,99,68.79287901860657
5500,56,2,0,466.28156817770724
5501,56,2,1,532.4227863982206
5502,56,2,2,422.52416222412876
5503,56,2,3,428.1627358995265
5504,56,2,4,397.18712767481185
5505,56,2,5,462.0494463085315
5506,56,2,6,457.9615476019926
5507,56,2,7,482.8466377044742
5508,56,2,8,374.98177836334173
5509,56,2,9,486.29864580718356
5510,56,2,10,508.7372679194038
5511,56,2,11,510.3678132537063
5512,56,2,12,531.0111767119756
5513,56,2,13,475.0675484632164
5514,56,2,14,485.26582910917426
5515,56,2,15,439.18349559764255
5516,56,2,16,482.98045097803686
5517,56,2,17,515.3470136057695
5518,56,2,18,512.9380937774753
5519,56,2,19,485.15119883693393
5520,56,2,20,499.2118577218872
5521,56,2,21,492.6328863474883
5522,56,2,22,486.6834876907118
5523,56,2,23,508.726569083178
5524,56,2,24,473.61723056489546
5525,56,2,25,416.1444132022448
5526,56,2,26,522.6674908900503
5527,56,2,27,392.604097670884
5528,56,2,28,415.37210565015266
5529,56,2,29,532.0869191335083
5530,56,2,30,425.2425958158524
5531,56,2,31,466.5771441183218
5532,56,2,32,477.3459974765276
5533,56,2,33,438.5962888032122
5534,56,2,34,510.30160949131067
5535,56,2,35,481.93450734211876
5536,56,2,36,472.5263733934589
5537,56,2,37,523.8572431066453
5538,56,2,38,433.92180679905096
5539,56,2,39,462.15934460703255
5540,56,2,40,409.98880033155984
5541,56,2,41,400.64207750083426
5542,56,2,42,518.8272598821359
5543,56,2,43,483.2893096268546
5544,56,2,44,531.8105566595158
5545,56,2,45,437.65977356773334
5546,56,2,46,442.7123165514618
5547,56,2,47,478.7713128229182
5548,56,2,48,457.6536144803112
5549,56,2,49,479.4495100754992
5550,56,2,50,520.0274738901929
5551,56,2,51,466.88312291210013
5552,56,2,52,497.02087674770934
5553,56,2,53,522.3995824494602
5554,56,2,54,496.7030745057589
5555,56,2,55,447.04353065431735
5556,56,2,56,448.76076027085816
5557,56,2,57,466.3946271150744
5558,56,2,58,443.87230186329816
5559,56,2,59,450.5153090732084
5560,56,2,60,520.8244298438207
5561,56,2,61,451.86735859131466
5562,56,2,62,436.8910706790556
5563,56,2,63,520.8974530442333
5564,56,2,64,413.4282701177548
5565,56,2,65,405.29706002139784
5566,56,2,66,398.6932769835257
5567,56,2,67,529.5767269062103
5568,56,2,68,510.47734826804117
5569,56,2,69,516.9605099405329
5570,56,2,70,471.2834143761998
5571,56,2,71,488.13023433998393
5572,56,2,72,466.1429698677621
5573,56,2,73,472.04473459245355
5574,56,2,74,525.1912023443634
5575,56,2,75,487.3397277143008
5576,56,2,76,374.9729207606974
5577,56,2,77,501.1706334861947
5578,56,2,78,483.2090559781584
5579,56,2,79,446.1152267352527
5580,56,2,80,490.86387148832955
5581,56,2,81,474.5360401284312
5582,56,2,82,520.8783555282446
5583,56,2,83,433.5385150383137
5584,56,2,84,530.3274434503409
5585,56,2,85,473.79904115034395
5586,56,2,86,419.9313130938035
5587,56,2,87,524.0635488869892
5588,56,2,88,516.7791831426539
5589,56,2,89,478.96405731616613
5590,56,2,90,496.3902307962106
5591,56,2,91,492.63727740631145
5592,56,2,92,499.0795324021091
5593,56,2,93,434.6268746674462
5594,56,2,94,481.96673524867884
5595,56,2,95,475.44642002970556
5596,56,2,96,483.5156917683173
5597,56,2,97,477.6965290656219
5598,56,2,98,465.7134075217963
5599,56,2,99,401.47933884880024
5600,56,3,0,453.4894759001038
5601,56,3,1,446.07047847665194
5602,56,3,2,444.831426820524
5603,56,3,3,442.36095381386485
5604,56,3,4,452.4302685099438
5605,56,3,5,455.2734530159925
5606,56,3,6,451.8574177811056
5607,56,3,7,459.15700476306733
5608,56,3,8,440.86497337531785
5609,56,3,9,445.8920494887479
5610,56,3,10,452.44052243684393
5611,56,3,11,448.4572109612193
5612,56,3,12,443.7595949286846
5613,56,3,13,457.7213189761698
5614,56,3,14,439.5593844546312
5615,56,3,15,449.359848098344
5616,56,3,16,435.37692004213346
5617,56,3,17,453.98220537112195
5618,56,3,18,441.3055621318631
5619,56,3,19,449.4610353514601
5620,56,3,20,434.1023443612351
5621,56,3,21,456.11094750327237
5622,56,3,22,456.18876020909784
5623,56,3,23,454.02694222398077
5624,56,3,24,447.80617415435097
5625,56,3,25,456.21891922075906
5626,56,3,26,434.2920404103248
5627,56,3,27,447.57845099129975
5628,56,3,28,443.02285814696563
5629,56,3,29,443.56386589330594
5630,56,3,30,445.69760640834335
5631,56,3,31,451.77169331874484
5632,56,3,32,439.5782985516182
5633,56,3,33,443.5361822648717
5634,56,3,34,451.2425375932891
5635,56,3,35,456.03399239286915
5636,56,3,36,442.54001067145225
5637,56,3,37,437.6106343345391
5638,56,3,38,435.4050903327609
5639,56,3,39,442.3799175001367
5640,56,3,40,443.5601247648442
5641,56,3,41,454.0576035814903
5642,56,3,42,454.338573188544
5643,56,3,43,447.4005512892186
5644,56,3,44,441.5594373494706
5645,56,3,45,453.3512838686657
5646,56,3,46,449.8187603653785
5647,56,3,47,451.8954042820481
5648,56,3,48,450.5455666265559
5649,56,3,49,448.13653018467585
5650,56,3,50,447.9205553226948
5651,56,3,51,453.34569797112914
5652,56,3,52,450.89127734613805
5653,56,3,53,452.6125537268479
5654,56,3,54,441.5099751932628
5655,56,3,55,458.93253925477205
5656,56,3,56,454.6657458207587
5657,56,3,57,447.21757165923543
5658,56,3,58,453.2036349413177
5659,56,3,59,444.14283689286765
5660,56,3,60,451.87863758543955
5661,56,3,61,454.0251140956614
5662,56,3,62,453.84275688677155
5663,56,3,63,453.62047379824236
5664,56,3,64,452.1659509963664
5665,56,3,65,453.2812882591347
5666,56,3,66,450.7050387924308
5667,56,3,67,451.48774398291835
5668,56,3,68,443.56982357393724
5669,56,3,69,454.0970310950685
5670,56,3,70,443.4904734075293
5671,56,3,71,444.85751031122953
5672,56,3,72,446.9834410659796
5673,56,3,73,462.0631646555252
5674,56,3,74,450.63323411350405
5675,56,3,75,454.17354384478676
5676,56,3,76,458.4223746441522
5677,56,3,77,435.5566889041806
5678,56,3,78,443.857439037796
5679,56,3,79,448.2960419054362
5680,56,3,80,457.07300845117993
5681,56,3,81,454.18807315710484
5682,56,3,82,455.88282411900815
5683,56,3,83,441.8778523451741
5684,56,3,84,445.81512981722705
5685,56,3,85,439.93413271525145
5686,56,3,86,455.9876122045045
5687,56,3,87,442.8144746761956
5688,56,3,88,453.9939404892892
5689,56,3,89,453.43975844822614
5690,56,3,90,440.67615980594996
5691,56,3,91,451.8034257459875
5692,56,3,92,459.8762574805492
5693,56,3,93,449.01844452459903
5694,56,3,94,453.4295545235696
5695,56,3,95,439.1570231539046
5696,56,3,96,447.80414763419714
5697,56,3,97,452.37972243438594
5698,56,3,98,442.4296162556096
5699,56,3,99,424.35906900928563
5700,59,1,0,365.74535000172546
5701,59,1,1,332.78396880812625
5702,59,1,2,378.29168620464003
5703,59,1,3,274.56165402831084
5704,59,1,4,412.1021021408268
5705,59,1,5,357.4119716888934
5706,59,1,6,324.6102641952874
5707,59,1,7,294.37734827904865
5708,59,1,8,400.24849932157616
5709,59,1,9,374.2582472812633
5710,59,1,10,360.7841696348029
5711,59,1,11,420.2310836397581
5712,59,1,12,326.1281856647032
5713,59,1,13,325.9792693195635
5714,59,1,14,347.80886314863557
5715,59,1,15,346.5483458458555
5716,59,1,16,372.9391318713745
5717,59,1,17,404.59763882567677
5718,59,1,18,311.9212628850638
5719,59,1,19,305.967905338771
5720,59,1,20,273.25725280124067
5721,59,1,21,350.8557037967479
5722,59,1,22,318.4623393271607
5723,59,1,23,299.8536038750442
5724,59,1,24,334.4374346879554
5725,59,1,25,291.50579517334313
5726,59,1,26,359.3840534855678
5727,59,1,27,399.35428133259416
5728,59,1,28,379.91149378694047
5729,59,1,29,347.1481895063013
5730,59,1,30,326.2012773732207
5731,59,1,31,270.73206232430465
5732,59,1,32,373.0320574001014
5733,59,1,33,352.2975310622936
5734,59,1,34,326.74550752036913
5735,59,1,35,254.07675114898717
5736,59,1,36,319.13846440445076
5737,59,1,37,249.29981716470812
5738,59,1,38,325.5076261769484
5739,59,1,39,389.791958183373
5740,59,1,40,286.0908665301861
5741,59,1,41,305.04124356776856
5742,59,1,42,333.58913560020994
5743,59,1,43,322.6913297635876
5744,59,1,44,374.2641333937788
5745,59,1,45,349.33621798057715
5746,59,1,46,362.72447521106506
5747,59,1,47,372.2515722095166
5748,59,1,48,279.28930491232086
5749,59,1,49,340.45036533435507
5750,59,1,50,374.68377089686294
5751,59,1,51,351.33851728582954
5752,59,1,52,327.85999721255433
5753,59,1,53,381.3847344139057
5754,59,1,54,359.7473679102996
5755,59,1,55,395.1746881035047
5756,59,1,56,347.00830221542094
5757,59,1,57,354.75515746624586
5758,59,1,58,335.04035899550007
5759,59,1,59,362.9021840309458
5760,59,1,60,290.79443698622737
5761,59,1,61,336.59535516599954
5762,59,1,62,402.1636545771486
5763,59,1,63,370.6965847073185
5764,59,1,64,399.6967246370001
5765,59,1,65,370.80767916671124
5766,59,1,66,314.64798685693427
5767,59,1,67,239.18191166061666
5768,59,1,68,384.5695768955242
5769,59,1,69,66.97905852099197
5770,59,1,70,303.27503948883975
5771,59,1,71,420.2015879007553
5772,59,1,72,326.03768383635344
5773,59,1,73,264.97474431612073
5774,59,1,74,320.8975376877352
5775,59,1,75,311.0311505527451
5776,59,1,76,319.8095208258899
5777,59,1,77,370.8401711213633
5778,59,1,78,361.2873581931642
5779,59,1,79,257.04297980795695
5780,59,1,80,351.19919678831855
5781,59,1,81,403.5716910169803
5782,59,1,82,302.0636251617604
5783,59,1,83,293.53213839861866
5784,59,1,84,367.6330933986237
5785,59,1,85,392.4911091104924
5786,59,1,86,377.64747427115685
5787,59,1,87,362.4766866238719
5788,59,1,88,311.62023908979654
5789,59,1,89,297.0452348799006
5790,59,1,90,366.08078480896626
5791,59,1,91,350.6040261353319
5792,59,1,92,228.04207698947786
5793,59,1,93,359.22025878160713
5794,59,1,94,374.03610780459474
5795,59,1,95,340.5047219976905
5796,59,1,96,427.7501636177217
5797,59,1,97,358.29400678629554
5798,59,1,98,325.65385900469755
5799,59,1,99,277.93737588170706
5800,59,2,0,296.1873863018512
5801,59,2,1,303.063304152645
5802,59,2,2,302.7791606042649
5803,59,2,3,310.8624081148006
5804,59,2,4,304.375290913149
5805,59,2,5,299.1397599433635
5806,59,2,6,293.5950953712732
5807,59,2,7,305.3176879414931
5808,59,2,8,298.88781631505935
5809,59,2,9,298.77366743130057
5810,59,2,10,293.82452601146105
5811,59,2,11,287.4652341101798
5812,59,2,12,290.99200593425866
5813,59,2,13,297.5836518575065
5814,59,2,14,298.10113029077337
5815,59,2,15,299.2647595402731
5816,59,2,16,303.84882502616296
5817,59,2,17,296.27875381735726
5818,59,2,18,299.80705769582323
5819,59,2,19,307.35252753702997
5820,59,2,20,301.7470046381277
5821,59,2,21,302.62386721160624
5822,59,2,22,301.91631664335415
5823,59,2,23,307.17485325955573
5824,59,2,24,310.8262956107849
5825,59,2,25,297.6885789043963
5826,59,2,26,293.3296668320156
5827,59,2,27,306.4744384201284
5828,59,2,28,309.53641009567434
5829,59,2,29,310.87880405832965
5830,59,2,30,301.940771793763
5831,59,2,31,293.9988862797334
5832,59,2,32,291.2465953728328
5833,59,2,33,296.07662413636285
5834,59,2,34,310.1964930642513
5835,59,2,35,295.10363538378914
5836,59,2,36,306.2110759593846
5837,59,2,37,292.3257625862004
5838,59,2,38,268.6107597168871
5839,59,2,39,306.11720178697226
5840,59,2,40,309.2140075276503
5841,59,2,41,302.48350282857825
5842,59,2,42,307.0931859028151
5843,59,2,43,300.7929343359067
5844,59,2,44,287.8627400126989
5845,59,2,45,291.78029092268883
5846,59,2,46,297.4413850694204
5847,59,2,47,295.46501645100074
5848,59,2,48,294.2872681086056
5849,59,2,49,301.86214298451176
5850,59,2,50,310.22708207862263
5851,59,2,51,296.7111452335201
5852,59,2,52,298.01373817833326
5853,59,2,53,307.7805069061279
5854,59,2,54,304.96886256116267
5855,59,2,55,303.1369852069384
5856,59,2,56,299.58739352238115
5857,59,2,57,302.62936629954436
5858,59,2,58,304.7406396907274
5859,59,2,59,303.548232966197
5860,59,2,60,290.0985339426529
5861,59,2,61,303.33753392716295
5862,59,2,62,307.1821169467777
5863,59,2,63,295.2799138935609
5864,59,2,64,287.71326473997937
5865,59,2,65,304.6986673798072
5866,59,2,66,294.88579900658357
5867,59,2,67,296.5151987709691
5868,59,2,68,301.05398510479046
5869,59,2,69,287.5962696732906
5870,59,2,70,293.9609478127962
5871,59,2,71,295.42725388050695
5872,59,2,72,291.59155754875337
5873,59,2,73,275.42951797235753
5874,59,2,74,298.87929060554353
5875,59,2,75,302.1806001954624
5876,59,2,76,298.35591226992295
5877,59,2,77,305.53604276068944
5878,59,2,78,296.37914261295776
5879,59,2,79,298.8317059433585
5880,59,2,80,312.0068099551683
5881,59,2,81,295.8966677717821
5882,59,2,82,298.18598140122975
5883,59,2,83,293.54293073774915
5884,59,2,84,306.85510040274266
5885,59,2,85,292.4452359206079
5886,59,2,86,300.22409348365295
5887,59,2,87,306.2022995028399
5888,59,2,88,303.815486334448
5889,59,2,89,293.9752600858957
5890,59,2,90,286.4245400094853
5891,59,2,91,303.2016756293644
5892,59,2,92,310.6807568607185
5893,59,2,93,304.4987947265295
5894,59,2,94,300.0533489090162
5895,59,2,95,303.23580425809473
5896,59,2,96,299.159093911076
5897,59,2,97,301.8503935760619
5898,59,2,98,296.19893878156864
5899,59,2,99,291.5091490264209
5900,59,3,0,337.1369682674365
5901,59,3,1,303.5230612585512
5902,59,3,2,367.18469405337476
5903,59,3,3,327.90589491285033
5904,59,3,4,370.38344400564756
5905,59,3,5,307.3778353600972
5906,59,3,6,364.4626805530765
5907,59,3,7,329.61965534134225
5908,59,3,8,329.5108105210148
5909,59,3,9,377.3339076830404
5910,59,3,10,312.9189969351
5911,59,3,11,367.0512152480751
5912,59,3,12,312.6403924777235
5913,59,3,13,339.4645032951513
5914,59,3,14,323.15383845540913
5915,59,3,15,312.7227640139639
5916,59,3,16,325.0472622401125
5917,59,3,17,358.99178567644947
5918,59,3,18,310.27527529395434
5919,59,3,19,373.0441384059409
5920,59,3,20,377.437107437517
5921,59,3,21,322.41128024616665
5922,59,3,22,297.8425507968725
5923,59,3,23,313.5370308163682
5924,59,3,24,346.4268932506662
5925,59,3,25,316.508685418046
5926,59,3,26,294.4825297213384
5927,59,3,27,372.47122823053473
5928,59,3,28,360.0180324774285
5929,59,3,29,316.11485628040236
5930,59,3,30,319.07923299861284
5931,59,3,31,287.9434178818171
5932,59,3,32,342.480820775616
5933,59,3,33,342.0758123097865
5934,59,3,34,296.1025531136385
5935,59,3,35,295.2152233687903
5936,59,3,36,323.76285246145494
5937,59,3,37,318.0380418485727
5938,59,3,38,369.21737107068
5939,59,3,39,328.2641385680986
5940,59,3,40,361.24933857021796
5941,59,3,41,285.68073199722465
5942,59,3,42,375.1320753703387
5943,59,3,43,370.651830905086
5944,59,3,44,348.69294477726174
5945,59,3,45,287.56132933619153
5946,59,3,46,342.19849657394275
5947,59,3,47,323.1248048824374
5948,59,3,48,341.5307012455915
5949,59,3,49,301.21898388643723
5950,59,3,50,368.7983914699944
5951,59,3,51,372.33222861856353
5952,59,3,52,318.5682091419487
5953,59,3,53,336.4077297509591
5954,59,3,54,301.44560533117175
5955,59,3,55,344.25708432763486
5956,59,3,56,356.8040575881709
5957,59,3,57,320.260627900316
5958,59,3,58,346.0816871601937
5959,59,3,59,364.76158292076286
5960,59,3,60,312.7217737571632
5961,59,3,61,382.85162019099783
5962,59,3,62,349.3583891649492
5963,59,3,63,321.6527875840029
5964,59,3,64,355.6753844237885
5965,59,3,65,294.5718423721392
5966,59,3,66,321.73648903750944
5967,59,3,67,363.95888603035104
5968,59,3,68,310.1927027709007
5969,59,3,69,360.7715116103754
5970,59,3,70,362.65623918913917
5971,59,3,71,332.74391382110724
5972,59,3,72,312.6841789866905
5973,59,3,73,278.4013917183996
5974,59,3,74,377.0306973740818
5975,59,3,75,319.59088165106874
5976,59,3,76,307.06560726109564
5977,59,3,77,372.58595385117235
5978,59,3,78,306.3271499611801
5979,59,3,79,359.5573296915028
5980,59,3,80,357.9044645440619
5981,59,3,81,369.77318187814035
5982,59,3,82,289.01033171705086
5983,59,3,83,303.46796046730424
5984,59,3,84,281.60630201098405
5985,59,3,85,364.41024646598527
5986,59,3,86,351.35846610887967
5987,59,3,87,354.3017095229123
5988,59,3,88,321.1044179694362
5989,59,3,89,377.90931694592217
5990,59,3,90,303.0505862409254
5991,59,3,91,376.00443471562477
5992,59,3,92,346.27828119028214
5993,59,3,93,303.74553997459077
5994,59,3,94,356.54640792603504
5995,59,3,95,316.902145638545
5996,59,3,96,328.9260714755692
5997,59,3,97,287.83887496491246
5998,59,3,98,346.6854786609544
5999,59,3,99,298.98753728545927
6000,62,1,0,94.71934887505803
6001,62,1,1,94.20648036540152
6002,62,1,2,113.59565725090638
6003,62,1,3,96.14316083168359
6004,62,1,4,80.29466177251024
6005,62,1,5,106.19767244995234
6006,62,1,6,80.14700102356831
6007,62,1,7,117.27656961176946
6008,62,1,8,104.93744466287028
6009,62,1,9,78.75285029783664
6010,62,1,10,79.2098362814824
6011,62,1,11,81.21951372332641
6012,62,1,12,88.22981324054425
6013,62,1,13,91.61010086931334
6014,62,1,14,75.67473420135127
6015,62,1,15,79.0711747095178
6016,62,1,16,127.77086345101534
6017,62,1,17,103.80558557220961
6018,62,1,18,78.54192944086189
6019,62,1,19,77.64397061220494
6020,62,1,20,107.99772342082889
6021,62,1,21,78.12563924877097
6022,62,1,22,95.10874670190604
6023,62,1,23,103.86408354841706
6024,62,1,24,81.46613226319613
6025,62,1,25,72.18215724504874
6026,62,1,26,76.22669179902863
6027,62,1,27,99.21501039786939
6028,62,1,28,120.11139224614709
6029,62,1,29,95.51733191726129
6030,62,1,30,81.76941977014542
6031,62,1,31,84.88122644599714
6032,62,1,32,98.12278859949853
6033,62,1,33,109.44275581802135
6034,62,1,34,89.16357124630461
6035,62,1,35,81.34477398480917
6036,62,1,36,74.05260578438607
6037,62,1,37,93.14449684891201
6038,62,1,38,78.77330068860269
6039,62,1,39,86.59001212740867
6040,62,1,40,98.01955386739597
6041,62,1,41,87.17753854967253
6042,62,1,42,83.31790957510191
6043,62,1,43,99.40697364521203
6044,62,1,44,85.66825367430677
6045,62,1,45,75.3766605788288
6046,62,1,46,87.13307062886008
6047,62,1,47,108.9953676142794
6048,62,1,48,86.25650469383999
6049,62,1,49,112.82315934562507
6050,62,1,50,109.92960806174223
6051,62,1,51,64.60687488438323
6052,62,1,52,88.253841483722
6053,62,1,53,66.50335621446735
6054,62,1,54,84.79555887603534
6055,62,1,55,85.52263142474601
6056,62,1,56,94.13188995606873
6057,62,1,57,104.6327335483147
6058,62,1,58,80.13025741140495
6059,62,1,59,88.16262461057212
6060,62,1,60,104.92386496268263
6061,62,1,61,83.08303017717363
6062,62,1,62,101.1442213421412
6063,62,1,63,87.54152779652881
6064,62,1,64,98.49693711661506
6065,62,1,65,99.06680010749055
6066,62,1,66,96.26175407882431
6067,62,1,67,84.70036081628291
6068,62,1,68,107.12157601986607
6069,62,1,69,88.50104380269123
6070,62,1,70,78.97016411825992
6071,62,1,71,109.9817881669735
6072,62,1,72,97.10879458209376
6073,62,1,73,96.06316865899956
6074,62,1,74,83.92199315784019
6075,62,1,75,93.7734428977977
6076,62,1,76,98.5933075244732
6077,62,1,77,109.1042032449176
6078,62,1,78,67.39112225085269
6079,62,1,79,79.25315734487545
6080,62,1,80,71.95743004296325
6081,62,1,81,96.25603854833032
6082,62,1,82,106.79144423927073
6083,62,1,83,125.5758607162372
6084,62,1,84,122.79798755114881
6085,62,1,85,83.7808999112289
6086,62,1,86,92.00297988499459
6087,62,1,87,86.19721024411973
6088,62,1,88,105.7940932866178
6089,62,1,89,98.66111597326959
6090,62,1,90,77.76082717939833
6091,62,1,91,116.43377487359777
6092,62,1,92,111.51410110665918
6093,62,1,93,88.04847056717547
6094,62,1,94,82.09863032198804
6095,62,1,95,84.83565279158307
6096,62,1,96,108.55564256629727
6097,62,1,97,99.73570886751622
6098,62,1,98,101.99322752565139
6099,62,1,99,94.03958173882756
6100,62,2,0,209.45497811915988
6101,62,2,1,203.60568153186165
6102,62,2,2,210.7230564343228
6103,62,2,3,183.05565737309811
6104,62,2,4,197.89380999311845
6105,62,2,5,191.42186318608026
6106,62,2,6,165.66003588952876
6107,62,2,7,196.70639697849234
6108,62,2,8,206.203776824251
6109,62,2,9,200.35689455597873
6110,62,2,10,198.74475869067572
6111,62,2,11,184.72594252177063
6112,62,2,12,198.08788743944348
6113,62,2,13,206.23388672359712
6114,62,2,14,211.00747156689872
6115,62,2,15,188.53811015502077
6116,62,2,16,206.66087527528342
6117,62,2,17,211.68502257490164
6118,62,2,18,214.29465038630306
6119,62,2,19,208.20749962752882
6120,62,2,20,199.1564248366165
6121,62,2,21,202.84695306924314
6122,62,2,22,232.7006853974166
6123,62,2,23,200.8565099063525
6124,62,2,24,207.92163986198486
6125,62,2,25,199.57418504138622
6126,62,2,26,192.03532927965125
6127,62,2,27,202.35428297390084
6128,62,2,28,200.91627273431882
6129,62,2,29,213.61633136313262
6130,62,2,30,222.024239775105
6131,62,2,31,218.51312720880196
6132,62,2,32,207.95870156857717
6133,62,2,33,216.6210494056391
6134,62,2,34,167.91467699991432
6135,62,2,35,198.06038635853835
6136,62,2,36,201.54055786873718
6137,62,2,37,200.52178855910932
6138,62,2,38,205.7384271242984
6139,62,2,39,202.8519613043346
6140,62,2,40,210.9611140169419
6141,62,2,41,214.9901377068112
6142,62,2,42,170.20664610341532
6143,62,2,43,204.12442659478523
6144,62,2,44,196.3231297824296
6145,62,2,45,204.12742353306277
6146,62,2,46,197.20369722623957
6147,62,2,47,202.81498950892188
6148,62,2,48,207.85401060138108
6149,62,2,49,207.56806778604042
6150,62,2,50,202.82232003697197
6151,62,2,51,200.8343586835344
6152,62,2,52,189.12514929354072
6153,62,2,53,209.55412946581333
6154,62,2,54,200.4073479892888
6155,62,2,55,240.6416435685873
6156,62,2,56,209.8229663527296
6157,62,2,57,203.20111194134154
6158,62,2,58,209.46584861374149
6159,62,2,59,224.10728763266187
6160,62,2,60,195.2667290851581
6161,62,2,61,230.38172168725924
6162,62,2,62,218.54961336581297
6163,62,2,63,212.47990479554076
6164,62,2,64,201.0581537589323
6165,62,2,65,208.8310461576085
6166,62,2,66,198.42999002726455
6167,62,2,67,195.76998165087969
6168,62,2,68,198.5900176148695
6169,62,2,69,195.06477382905112
6170,62,2,70,187.50369732184987
6171,62,2,71,212.881268721723
6172,62,2,72,199.9204335971981
6173,62,2,73,212.19891719452818
6174,62,2,74,199.41698009472435
6175,62,2,75,197.53921346521338
6176,62,2,76,196.09501495832836
6177,62,2,77,199.5208659904885
6178,62,2,78,207.11919961531478
6179,62,2,79,221.9315597107421
6180,62,2,80,213.87862591923286
6181,62,2,81,204.00381675331204
6182,62,2,82,198.85047823574754
6183,62,2,83,207.14553601576543
6184,62,2,84,178.70870188603362
6185,62,2,85,207.91169532456536
6186,62,2,86,197.799589228083
6187,62,2,87,195.39734732389738
6188,62,2,88,197.91928389014763
6189,62,2,89,193.41926786127402
6190,62,2,90,179.209922878386
6191,62,2,91,197.71096701210047
6192,62,2,92,204.8442758951058
6193,62,2,93,229.10014889931375
6194,62,2,94,193.49684291662555
6195,62,2,95,190.1460350771063
6196,62,2,96,207.84933602783389
6197,62,2,97,180.48672062196925
6198,62,2,98,211.49308470383082
6199,62,2,99,193.68265936295603
6200,62,3,0,424.09017303461184
6201,62,3,1,396.02406527126755
6202,62,3,2,398.6684733856348
6203,62,3,3,340.1677833499517
6204,62,3,4,342.60477730550167
6205,62,3,5,371.9107644607564
6206,62,3,6,384.27610054606896
6207,62,3,7,341.8138987283265
