,world,hole,sim,x_pos
5796,59,1,96,246.80997667299022
5797,59,1,97,435.1556410969418
5798,59,1,98,245.53980700809024
5799,59,1,99,295.5423402255458
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,245.41504995768616
5901,59,3,1,377.84634422313536
5902,59,3,2,365.2660245314067
5903,59,3,3,342.9662861156741
5904,59,3,4,315.53290013973657
5905,59,3,5,366.76678467464205
5906,59,3,6,233.5914751041534
5907,59,3,7,327.4067274773601
5908,59,3,8,363.72600718062085
5909,59,3,9,332.07346785424954
5910,59,3,10,378.8784073474684
5911,59,3,11,385.21303702241687
5912,59,3,12,377.24852167272803
5913,59,3,13,315.4559152071043
5914,59,3,14,379.13322534139866
5915,59,3,15,345.101740044959
5916,59,3,16,377.6192593749627
5917,59,3,17,328.64369362819303
5918,59,3,18,314.1019982787054
5919,59,3,19,335.63128161294907
5920,59,3,20,292.6001319880773
5921,59,3,21,316.07946841017025
5922,59,3,22,354.72261203240845
5923,59,3,23,347.40889462221844
5924,59,3,24,325.67742388830254
5925,59,3,25,300.49371968433104
5926,59,3,26,351.83454120697587
5927,59,3,27,321.62928138265954
5928,59,3,28,292.56635531816994
5929,59,3,29,285.9076309158564
5930,59,3,30,277.65326698512564
5931,59,3,31,339.84467274765404
5932,59,3,32,370.9207383028322
5933,59,3,33,345.78066708835735
5934,59,3,34,377.4865017896408
5935,59,3,35,309.4998151143987
5936,59,3,36,335.81188365303467
5937,59,3,37,319.79643355099205
5938,59,3,38,355.30896275461595
5939,59,3,39,384.66084103880223
5940,59,3,40,274.72148323856
5941,59,3,41,258.94407680520067
5942,59,3,42,372.7595295200082
5943,59,3,43,365.5842766944011
5944,59,3,44,379.6068713555339
5945,59,3,45,343.13646383006346
5946,59,3,46,328.70845531976704
5947,59,3,47,381.3543115186926
5948,59,3,48,320.4159829043636
5949,59,3,49,352.32640131598987
5950,59,3,50,275.0125389581718
5951,59,3,51,355.46590529012946
5952,59,3,52,306.45433259804895
5953,59,3,53,300.07035509687637
5954,59,3,54,292.56438443293587
5955,59,3,55,375.3564980057199
5956,59,3,56,375.57770682603194
5957,59,3,57,354.79153163242927
5958,59,3,58,306.82442675430457
5959,59,3,59,278.15165993629864
5960,59,3,60,305.5165710728447
5961,59,3,61,320.8491028024537
5962,59,3,62,369.96814674931215
5963,59,3,63,282.9937555266018
5964,59,3,64,378.1736241414481
5965,59,3,65,321.9227099616559
5966,59,3,66,368.5571723613475
5967,59,3,67,283.9193127534324
5968,59,3,68,386.6712929459256
5969,59,3,69,316.79421791238997
5970,59,3,70,386.7756796292172
5971,59,3,71,384.5580714538728
5972,59,3,72,366.16020260723695
5973,59,3,73,375.8027379324732
5974,59,3,74,331.9482998065033
5975,59,3,75,323.05547057594345
5976,59,3,76,358.8653928669175
5977,59,3,77,372.23157910436186
5978,59,3,78,329.6696938597896
5979,59,3,79,318.7885453714446
5980,59,3,80,385.03534311902985
5981,59,3,81,386.1952810715731
5982,59,3,82,352.7803949508833
5983,59,3,83,292.6398298725306
5984,59,3,84,343.2801811464558
5985,59,3,85,372.198402655958
5986,59,3,86,383.67724021712434
5987,59,3,87,382.7057293030412
5988,59,3,88,323.61699047854296
5989,59,3,89,343.464551216056
5990,59,3,90,363.66166517881356
5991,59,3,91,357.57197794936957
5992,59,3,92,377.7155247026764
5993,59,3,93,336.10339709807795
5994,59,3,94,322.46370292691887
5995,59,3,95,317.83885125207644
5996,59,3,96,301.6278808347856
5997,59,3,97,368.16907795273056
5998,59,3,98,335.38720470602226
5999,59,3,99,352.0683100607409
6000,62,1,0,73.16403569100927
6001,62,1,1,100.42351145667922
6002,62,1,2,160.74445875275845
6003,62,1,3,97.94342543009947
6004,62,1,4,88.99889956888562
6005,62,1,5,104.77890844601185
6006,62,1,6,74.29942390007992
6007,62,1,7,67.18229809674473
6008,62,1,8,114.35194221113132
6009,62,1,9,64.7371144977327
6010,62,1,10,83.32601759370978
6011,62,1,11,128.70580992124388
6012,62,1,12,63.07471697888497
6013,62,1,13,67.91630895587117
6014,62,1,14,104.78124119626159
6015,62,1,15,86.17465811830559
6016,62,1,16,128.63306276606076
6017,62,1,17,95.46441533617383
6018,62,1,18,83.99897736888815
6019,62,1,19,111.42313590890616
6020,62,1,20,130.26212751236775
6021,62,1,21,132.54851192322826
6022,62,1,22,92.24655426686522
6023,62,1,23,124.88917110956224
6024,62,1,24,67.02347788647822
6025,62,1,25,85.3637180839385
6026,62,1,26,71.63901745158624
6027,62,1,27,81.87479555807052
6028,62,1,28,72.74997330288576
6029,62,1,29,114.19491195398986
6030,62,1,30,96.30240983342543
6031,62,1,31,174.06293266595762
6032,62,1,32,84.53644643799527
6033,62,1,33,84.02999411517747
6034,62,1,34,90.0357828032533
6035,62,1,35,109.16378441250804
6036,62,1,36,69.01749658354146
6037,62,1,37,68.98901433548473
6038,62,1,38,94.74716111535332
6039,62,1,39,87.21172022356478
6040,62,1,40,77.93050051933253
6041,62,1,41,118.27033686497728
6042,62,1,42,122.96469267849307
6043,62,1,43,67.97416757145182
6044,62,1,44,101.96879280917453
6045,62,1,45,79.9379070388594
6046,62,1,46,81.577345514712
6047,62,1,47,90.78993942801013
6048,62,1,48,83.07230007976982
6049,62,1,49,114.29936326166221
6050,62,1,50,90.40180084867671
6051,62,1,51,78.71031799267938
6052,62,1,52,86.68749893888616
6053,62,1,53,82.30196424849649
6054,62,1,54,101.22812657502132
6055,62,1,55,91.35141994973097
6056,62,1,56,90.52584375380725
6057,62,1,57,119.8459822024099
6058,62,1,58,120.02799412269532
6059,62,1,59,101.32009461392549
6060,62,1,60,84.09127030147604
6061,62,1,61,69.38069741393316
6062,62,1,62,85.37472840778291
6063,62,1,63,70.43453228722719
6064,62,1,64,82.2742433814292
6065,62,1,65,72.57629902261567
6066,62,1,66,77.00816337049007
6067,62,1,67,81.50833726221562
6068,62,1,68,64.98804790559964
6069,62,1,69,66.96056828699601
6070,62,1,70,91.50383058414687
6071,62,1,71,64.18861357260161
6072,62,1,72,78.38211564112389
6073,62,1,73,87.95669742418478
6074,62,1,74,100.3887563740652
6075,62,1,75,87.34218000664384
6076,62,1,76,81.57638911355473
6077,62,1,77,108.2655901431333
6078,62,1,78,65.83722827192278
6079,62,1,79,99.42466870565431
6080,62,1,80,67.01399443557825
6081,62,1,81,68.53174984708052
6082,62,1,82,75.86564260702656
6083,62,1,83,102.31204815200068
6084,62,1,84,67.5562613503804
6085,62,1,85,107.39456720110128
6086,62,1,86,84.23928340174895
6087,62,1,87,86.04206092486977
6088,62,1,88,100.34531877936834
6089,62,1,89,112.76471484440277
6090,62,1,90,66.30133533906711
6091,62,1,91,63.618722081412
6092,62,1,92,63.00943649685421
6093,62,1,93,130.37805322801918
6094,62,1,94,122.94053522557877
6095,62,1,95,92.90427235795171
6096,62,1,96,87.665460267738
6097,62,1,97,72.64063045413252
6098,62,1,98,100.3300226289799
6099,62,1,99,130.52968803403948
6100,62,2,0,146.57990349529922
6101,62,2,1,181.2624961835407
6102,62,2,2,209.98786536636337
6103,62,2,3,199.53609379477703
6104,62,2,4,221.07034957433694
6105,62,2,5,230.8169432994955
6106,62,2,6,208.47703648706332
6107,62,2,7,204.66437329273964
6108,62,2,8,204.1894036390253
6109,62,2,9,166.05731967000773
6110,62,2,10,204.3775038182523
6111,62,2,11,168.16610754082222
6112,62,2,12,238.5056973057798
6113,62,2,13,235.17752813132674
6114,62,2,14,203.36838334822488
6115,62,2,15,178.86366381780502
6116,62,2,16,178.50093851357767
6117,62,2,17,236.99196657695225
6118,62,2,18,192.5447580272893
6119,62,2,19,223.81093346705626
6120,62,2,20,206.9159630623435
6121,62,2,21,240.24487572312034
6122,62,2,22,208.4911639575776
6123,62,2,23,212.82303617640665
6124,62,2,24,209.73440174822758
6125,62,2,25,206.2453171487695
6126,62,2,26,165.98021372796222
6127,62,2,27,234.16805793189639
6128,62,2,28,168.26271917361987
6129,62,2,29,223.07661063054482
6130,62,2,30,208.24125139245865
6131,62,2,31,198.9494947730737
6132,62,2,32,223.22991590734077
6133,62,2,33,220.70965571001744
6134,62,2,34,233.6545643994133
6135,62,2,35,243.3199073583371
6136,62,2,36,192.47728385746703
6137,62,2,37,210.18241069728168
6138,62,2,38,187.72023335520387
6139,62,2,39,203.4227733361299
6140,62,2,40,204.5005679462629
6141,62,2,41,195.26803169605117
6142,62,2,42,202.79194925540267
6143,62,2,43,218.5604587821693
6144,62,2,44,197.66895713605308
6145,62,2,45,199.35501077854664
6146,62,2,46,214.23604643796955
6147,62,2,47,215.4843299791945
6148,62,2,48,126.30991068539427
6149,62,2,49,203.62375950032333
6150,62,2,50,215.1068116448021
6151,62,2,51,206.9599928318614
6152,62,2,52,214.74370693770013
6153,62,2,53,231.56139330950606
6154,62,2,54,212.39727354536134
6155,62,2,55,243.55881458025092
6156,62,2,56,195.12137303286877
6157,62,2,57,203.8166818328239
6158,62,2,58,210.29020226780872
6159,62,2,59,157.91392587564664
6160,62,2,60,181.63391241459627
6161,62,2,61,232.66522883270525
6162,62,2,62,178.2068017263063
6163,62,2,63,181.83299544975173
6164,62,2,64,216.2752266388614
6165,62,2,65,219.4411826937542
6166,62,2,66,137.5735959764788
6167,62,2,67,206.5630599438119
6168,62,2,68,214.33755275792385
6169,62,2,69,197.13696127182484
6170,62,2,70,223.15060945457554
6171,62,2,71,201.6195871469365
6172,62,2,72,218.81556726690832
6173,62,2,73,205.3018987455527
6174,62,2,74,139.07443468552907
6175,62,2,75,200.55775001550018
6176,62,2,76,239.67399485072914
6177,62,2,77,196.32626039042128
6178,62,2,78,181.59619427483398
6179,62,2,79,182.89250109385938
6180,62,2,80,194.70428350909782
6181,62,2,81,164.93560508090857
6182,62,2,82,205.8367471542526
6183,62,2,83,237.11671825571855
6184,62,2,84,224.5507148426337
6185,62,2,85,200.71895673629828
6186,62,2,86,205.22857051039117
6187,62,2,87,217.44259224280012
6188,62,2,88,218.14125613048904
6189,62,2,89,238.3590844621749
6190,62,2,90,210.87408179274257
6191,62,2,91,189.74916925606732
6192,62,2,92,215.2543411999987
6193,62,2,93,203.38182368599664
6194,62,2,94,175.2345155250437
6195,62,2,95,172.94358520345003
6196,62,2,96,216.42862774141912
6197,62,2,97,191.54799782454583
6198,62,2,98,194.87472053924787
6199,62,2,99,208.75869664802684
6200,62,3,0,384.62620452031496
6201,62,3,1,369.76901210897614
6202,62,3,2,342.3176356704541
6203,62,3,3,445.0237740894278
6204,62,3,4,425.4634328314497
6205,62,3,5,389.89868089132733
6206,62,3,6,339.4232165417232
6207,62,3,7,375.35947938845766
6208,62,3,8,355.40917592134184
6209,62,3,9,418.46636374423946
6210,62,3,10,380.8508780373716
6211,62,3,11,415.51762929276447
6212,62,3,12,382.06040767197754
6213,62,3,13,435.2656449593081
6214,62,3,14,348.1275222158505
6215,62,3,15,385.7634897301285
6216,62,3,16,371.3281176404294
6217,62,3,17,433.1155569481673
6218,62,3,18,430.5192265644241
6219,62,3,19,342.187218183445
6220,62,3,20,367.61645218118133
6221,62,3,21,343.60734550845444
6222,62,3,22,395.24299694320086
6223,62,3,23,361.5578837088836
6224,62,3,24,345.59191394839047
6225,62,3,25,381.03013551865996
6226,62,3,26,371.8615682787115
6227,62,3,27,363.85526803046974
6228,62,3,28,384.8624461726223
6229,62,3,29,367.2747498869435
6230,62,3,30,375.5376012601115
6231,62,3,31,370.2181756641528
6232,62,3,32,361.0670334403507
6233,62,3,33,412.84142625805583
6234,62,3,34,372.1491049551329
6235,62,3,35,350.14776805786744
6236,62,3,36,434.0967782994345
6237,62,3,37,372.59110712008714
6238,62,3,38,385.2470611310471
6239,62,3,39,365.01447730071976
6240,62,3,40,408.93411810772596
6241,62,3,41,352.15525585342766
6242,62,3,42,382.1708869783653
6243,62,3,43,385.0611413264839
6244,62,3,44,393.4394898788987
6245,62,3,45,378.38853595681655
6246,62,3,46,371.3765950453243
6247,62,3,47,347.6639232778904
6248,62,3,48,381.47349778692177
6249,62,3,49,360.44490553303706
6250,62,3,50,438.0751100652902
6251,62,3,51,342.2507377940116
6252,62,3,52,372.7160487544226
6253,62,3,53,429.5674026212746
6254,62,3,54,369.8663910499033
6255,62,3,55,351.66989516471284
6256,62,3,56,369.49804620947583
6257,62,3,57,349.708316670302
6258,62,3,58,369.1771386796483
6259,62,3,59,400.767866281184
6260,62,3,60,342.56524447474754
6261,62,3,61,423.4664016606446
6262,62,3,62,384.58362032953426
6263,62,3,63,387.84145511865194
6264,62,3,64,372.1339223370757
6265,62,3,65,400.67528583435677
6266,62,3,66,380.2477510906901
6267,62,3,67,336.93462296303136
6268,62,3,68,362.1615269631111
6269,62,3,69,377.34410083971034
6270,62,3,70,357.2247431072637
6271,62,3,71,368.5072027921334
6272,62,3,72,375.50079380757586
6273,62,3,73,370.3138202765508
6274,62,3,74,375.57442753451033
6275,62,3,75,362.4839482082742
6276,62,3,76,374.70570935765403
6277,62,3,77,377.716943648268
6278,62,3,78,437.0462630358553
6279,62,3,79,425.9560198408672
6280,62,3,80,379.76783163937534
6281,62,3,81,353.9656818275943
6282,62,3,82,348.81570527845986
6283,62,3,83,390.39999592491085
6284,62,3,84,359.9436752534769
6285,62,3,85,380.00313857124166
6286,62,3,86,389.8489254537423
6287,62,3,87,365.3057551123721
6288,62,3,88,422.12071601148335
6289,62,3,89,391.4732575106402
6290,62,3,90,400.24311407212696
6291,62,3,91,432.60808151466347
6292,62,3,92,379.50726136808674
6293,62,3,93,438.12607423234624
6294,62,3,94,400.56610906837034
6295,62,3,95,365.67087983412404
6296,62,3,96,385.1340398060076
6297,62,3,97,361.3254364810959
6298,62,3,98,406.9315518759113
6299,62,3,99,336.544398105515
6300,70,1,0,201.9203977837605
6301,70,1,1,238.87888022640286
6302,70,1,2,523.0423758891773
6303,70,1,3,249.90976119120833
6304,70,1,4,249.69229587174596
6305,70,1,5,376.1527268039204
6306,70,1,6,427.2598742634955
6307,70,1,7,401.17441369257756
6308,70,1,8,249.54154032527097
6309,70,1,9,399.03582544666267
6310,70,1,10,235.7920323147511
6311,70,1,11,255.14110367262197
6312,70,1,12,221.3165174807032
6313,70,1,13,507.9445195097999
6314,70,1,14,462.0593629116198
6315,70,1,15,216.49044459183335
6316,70,1,16,252.78051629488618
6317,70,1,17,255.90502162472973
6318,70,1,18,525.0062481012976
6319,70,1,19,260.105600538307
6320,70,1,20,375.95436199428275
6321,70,1,21,487.52823028946534
6322,70,1,22,203.2422494400958
6323,70,1,23,436.95447894211776
6324,70,1,24,225.0853583787067
6325,70,1,25,157.6109592888099
6326,70,1,26,389.018640842532
6327,70,1,27,447.2297840226046
6328,70,1,28,259.559243921163
6329,70,1,29,476.7327272997443
6330,70,1,30,431.25362714321807
6331,70,1,31,245.48589284024524
6332,70,1,32,253.18414593253044
6333,70,1,33,425.19805319733257
6334,70,1,34,263.56173455087014
6335,70,1,35,384.9265897388367
6336,70,1,36,261.31239350754447
6337,70,1,37,431.01227571892093
6338,70,1,38,415.4127276554136
6339,70,1,39,423.9911433541932
6340,70,1,40,228.85617768181888
6341,70,1,41,252.82964706642238
6342,70,1,42,507.25320063433844
6343,70,1,43,219.68631397844115
6344,70,1,44,440.100693570823
6345,70,1,45,518.5196589247021
6346,70,1,46,229.92102575267813
6347,70,1,47,491.9121675416634
6348,70,1,48,444.83407360487337
6349,70,1,49,251.87607808086153
6350,70,1,50,255.07608184940582
6351,70,1,51,263.4384676104008
6352,70,1,52,253.5577587580377
6353,70,1,53,246.72987785251297
6354,70,1,54,432.42419576416967
6355,70,1,55,517.295369282733
6356,70,1,56,419.0081342570367
6357,70,1,57,251.76413576465512
6358,70,1,58,212.45007769624175
6359,70,1,59,493.9849075023716
6360,70,1,60,440.490874392147
6361,70,1,61,532.4532227427492
6362,70,1,62,258.4776145735003
6363,70,1,63,533.5877755932368
6364,70,1,64,262.3777079000938
6365,70,1,65,536.6154950474292
6366,70,1,66,212.40432137875723
6367,70,1,67,440.5567606353276
6368,70,1,68,248.57013618392386
6369,70,1,69,228.93714340576906
6370,70,1,70,531.5605727522765
6371,70,1,71,424.4635143060499
6372,70,1,72,232.91190937347022
6373,70,1,73,372.10966674791035
6374,70,1,74,251.15494136445813
6375,70,1,75,235.09229803071509
6376,70,1,76,450.58825860757827
6377,70,1,77,463.27353959126197
6378,70,1,78,429.76546783994866
6379,70,1,79,426.59466678052354
6380,70,1,80,187.44401127930374
6381,70,1,81,417.39003984954786
6382,70,1,82,224.0685946516181
6383,70,1,83,393.27878154520215
6384,70,1,84,403.54901916013665
6385,70,1,85,262.52081921256445
6386,70,1,86,249.20623611421175
6387,70,1,87,452.9563504017718
6388,70,1,88,406.73335953188024
6389,70,1,89,189.92029243864644
6390,70,1,90,222.9614105174885
6391,70,1,91,440.14327195887086
6392,70,1,92,258.68064832053193
6393,70,1,93,428.0852393035662
6394,70,1,94,249.8304131549606
6395,70,1,95,484.1003486034297
6396,70,1,96,478.8520053973889
6397,70,1,97,250.01695865668682
6398,70,1,98,239.32465775732592
6399,70,1,99,522.7133306161661
6400,70,2,0,369.2095087881564
6401,70,2,1,401.34514780299185
6402,70,2,2,386.37761828200485
6403,70,2,3,395.1486818970773
6404,70,2,4,462.03592906093974
6405,70,2,5,370.2911495881
6406,70,2,6,383.336294809348
6407,70,2,7,471.0220469228665
6408,70,2,8,376.4087066648392
6409,70,2,9,370.36420594943496
6410,70,2,10,414.1428592248186
6411,70,2,11,419.2052144860346
6412,70,2,12,392.41374987596294
6413,70,2,13,397.2479105103907
6414,70,2,14,390.5400827928286
6415,70,2,15,380.18510391095145
6416,70,2,16,463.9981237688647
6417,70,2,17,407.1906398169654
6418,70,2,18,460.2771186514419
6419,70,2,19,401.3762549398891
6420,70,2,20,435.5891687927983
6421,70,2,21,427.3809980067432
6422,70,2,22,377.0020588359495
6423,70,2,23,370.27577871847353
6424,70,2,24,374.3098184138402
6425,70,2,25,447.3274220567733
6426,70,2,26,374.47645734987475
6427,70,2,27,407.43469931330645
6428,70,2,28,375.8560900811348
6429,70,2,29,397.6451079368754
6430,70,2,30,468.403517616248
6431,70,2,31,447.34376936072266
6432,70,2,32,388.8958649667105
6433,70,2,33,408.361886099327
6434,70,2,34,407.2258122495033
6435,70,2,35,423.11051668773285
6436,70,2,36,433.2457713880277
6437,70,2,37,417.03930116469246
6438,70,2,38,461.57880874663556
6439,70,2,39,425.9278888741777
6440,70,2,40,422.4161885617455
6441,70,2,41,487.4970175957559
6442,70,2,42,525.0733867533964
6443,70,2,43,376.05538046499595
6444,70,2,44,451.21868584122814
6445,70,2,45,399.39823084079353
6446,70,2,46,478.7416828120921
6447,70,2,47,401.38348838208157
6448,70,2,48,434.4464682994531
6449,70,2,49,406.55989335289536
6450,70,2,50,404.8081650506034
6451,70,2,51,400.02606585331984
6452,70,2,52,500.6807198801655
6453,70,2,53,402.59907108547293
6454,70,2,54,417.3389961189274
6455,70,2,55,401.4883746524507
6456,70,2,56,369.23782244577137
6457,70,2,57,405.3561364322063
6458,70,2,58,518.6183273626249
6459,70,2,59,395.93042494054333
6460,70,2,60,419.78920907249847
6461,70,2,61,438.49705804123806
6462,70,2,62,369.50703303030207
6463,70,2,63,402.4563770022616
6464,70,2,64,382.90744845483977
6465,70,2,65,435.1595218978067
6466,70,2,66,423.29716221409853
6467,70,2,67,404.2164095772042
6468,70,2,68,443.75437033770726
6469,70,2,69,408.97917654285123
6470,70,2,70,372.3816098790966
6471,70,2,71,387.58175300440274
6472,70,2,72,376.34981796639704
6473,70,2,73,410.79012834830155
6474,70,2,74,394.15421220671084
6475,70,2,75,379.44851501969373
6476,70,2,76,375.48111774633657
6477,70,2,77,491.76771004894977
6478,70,2,78,527.4740833888534
6479,70,2,79,431.8372077899924
6480,70,2,80,454.3402366002588
6481,70,2,81,463.1968969140447
6482,70,2,82,441.0037726718054
6483,70,2,83,375.77010943573293
6484,70,2,84,435.97673208928256
6485,70,2,85,429.3388033996653
6486,70,2,86,417.53147101564645
6487,70,2,87,436.0250974192597
6488,70,2,88,432.04612324429934
6489,70,2,89,377.75980933960625
6490,70,2,90,487.2736029121053
6491,70,2,91,469.0959940933792
6492,70,2,92,386.80462533106316
6493,70,2,93,402.1111514344299
6494,70,2,94,475.3565121246408
6495,70,2,95,402.8458894251665
6496,70,2,96,418.02155164993724
6497,70,2,97,427.7634641764152
6498,70,2,98,380.83773521001865
6499,70,2,99,469.46037956594984
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
