,world,hole,sim,x_pos
5344,50,3,44,358.26228005912014
5345,50,3,45,212.14027859900781
5346,50,3,46,373.35866637058496
5347,50,3,47,226.0104467448026
5348,50,3,48,371.56241645264873
5349,50,3,49,394.0105447085836
5350,50,3,50,376.7463467029937
5351,50,3,51,368.73437068336733
5352,50,3,52,213.34847526519428
5353,50,3,53,366.56485388654363
5354,50,3,54,398.6974480990835
5355,50,3,55,375.3594628921876
5356,50,3,56,526.1136563927373
5357,50,3,57,381.15795267646035
5358,50,3,58,201.70599669404882
5359,50,3,59,371.16412276414724
5360,50,3,60,375.2589904950931
5361,50,3,61,367.5284488030121
5362,50,3,62,382.4951313759518
5363,50,3,63,373.24995839358405
5364,50,3,64,383.3031080522337
5365,50,3,65,384.101405811124
5366,50,3,66,383.84302444016237
5367,50,3,67,382.9594178337654
5368,50,3,68,369.2345129661629
5369,50,3,69,182.25062862309582
5370,50,3,70,518.4272492220787
5371,50,3,71,373.1129297237654
5372,50,3,72,371.4681556971127
5373,50,3,73,383.7546930015408
5374,50,3,74,367.6519941177925
5375,50,3,75,368.4776052443813
5376,50,3,76,370.01398362125457
5377,50,3,77,372.2981242450471
5378,50,3,78,207.51500510207885
5379,50,3,79,372.2103813336649
5380,50,3,80,371.8743721094748
5381,50,3,81,208.52089415829045
5382,50,3,82,212.61067471888651
5383,50,3,83,199.9248271870887
5384,50,3,84,367.00821191571464
5385,50,3,85,139.3722179691505
5386,50,3,86,530.9617208705469
5387,50,3,87,368.4057680293991
5388,50,3,88,510.94807588667203
5389,50,3,89,383.0731244651685
5390,50,3,90,369.4411828585113
5391,50,3,91,533.6454138095822
5392,50,3,92,535.723176887512
5393,50,3,93,373.6443327786332
5394,50,3,94,371.0967263486862
5395,50,3,95,354.09956570483223
5396,50,3,96,371.3258475255329
5397,50,3,97,370.8776237408233
5398,50,3,98,355.7885628056291
5399,50,3,99,377.12828128149846
5400,56,1,0,231.81679970769423
5401,56,1,1,83.13084037541896
5402,56,1,2,76.61456345819381
5403,56,1,3,81.42633686051146
5404,56,1,4,94.13391682042496
5405,56,1,5,96.71218615200193
5406,56,1,6,114.2967588156641
5407,56,1,7,63.707740636068436
5408,56,1,8,76.44871582085968
5409,56,1,9,88.18337008933777
5410,56,1,10,84.60452640618475
5411,56,1,11,252.02115935752866
5412,56,1,12,75.36056091040938
5413,56,1,13,81.534781110532
5414,56,1,14,98.75788930713942
5415,56,1,15,89.42662412350396
5416,56,1,16,246.70921469422996
5417,56,1,17,95.45334154522163
5418,56,1,18,77.6969864329549
5419,56,1,19,80.83786839004728
5420,56,1,20,238.86843433878033
5421,56,1,21,262.3312630828225
5422,56,1,22,80.40071028629679
5423,56,1,23,94.82519480894156
5424,56,1,24,236.94897115190872
5425,56,1,25,98.0690327319566
5426,56,1,26,104.4034411746804
5427,56,1,27,83.49706660013764
5428,56,1,28,85.06814554398507
5429,56,1,29,266.9138219810115
5430,56,1,30,65.57384155388404
5431,56,1,31,89.27867814746396
5432,56,1,32,218.72046449894006
5433,56,1,33,66.55726851967317
5434,56,1,34,73.64871152775446
5435,56,1,35,88.50710713562073
5436,56,1,36,79.9257255136672
5437,56,1,37,238.57743919357034
5438,56,1,38,247.74444688680342
5439,56,1,39,84.17113289750382
5440,56,1,40,240.8073916441739
5441,56,1,41,252.91482315618262
5442,56,1,42,70.82121153824016
5443,56,1,43,249.51826513776183
5444,56,1,44,91.35620370171573
5445,56,1,45,67.16288753991964
5446,56,1,46,66.64852568374927
5447,56,1,47,232.91680141140972
5448,56,1,48,237.71065369150907
5449,56,1,49,232.14287009032086
5450,56,1,50,250.30278964603377
5451,56,1,51,68.39245832710864
5452,56,1,52,103.80355141792546
5453,56,1,53,91.11407920019822
5454,56,1,54,83.7294094703758
5455,56,1,55,222.44640821572315
5456,56,1,56,116.76160294115701
5457,56,1,57,94.36745861766985
5458,56,1,58,97.19575966830115
5459,56,1,59,67.14105020325432
5460,56,1,60,74.99129409278183
5461,56,1,61,85.95016981867099
5462,56,1,62,240.93008703183284
5463,56,1,63,63.33533486782689
5464,56,1,64,84.5949958573431
5465,56,1,65,96.99291272483734
5466,56,1,66,95.63584256167809
5467,56,1,67,69.00980690215951
5468,56,1,68,262.71480508902215
5469,56,1,69,77.47571114782242
5470,56,1,70,249.32018685677028
5471,56,1,71,243.6252530431857
5472,56,1,72,226.66522526376528
5473,56,1,73,242.73412873971944
5474,56,1,74,76.95786159504411
5475,56,1,75,100.38300461369435
5476,56,1,76,76.50113827336939
5477,56,1,77,63.57207106210597
5478,56,1,78,86.15733390839841
5479,56,1,79,90.09512274727571
5480,56,1,80,82.56754158473507
5481,56,1,81,228.1447152390648
5482,56,1,82,82.27503634152939
5483,56,1,83,263.29090301628577
5484,56,1,84,93.23215783579384
5485,56,1,85,80.22363969442114
5486,56,1,86,73.32598081896003
5487,56,1,87,238.04213935322477
5488,56,1,88,81.6572616537131
5489,56,1,89,94.97322362809776
5490,56,1,90,231.8659408936261
5491,56,1,91,75.50232564355682
5492,56,1,92,70.75546982659779
5493,56,1,93,80.1356594940529
5494,56,1,94,269.40147511274523
5495,56,1,95,83.90862335979779
5496,56,1,96,91.42955533041574
5497,56,1,97,68.54125637639001
5498,56,1,98,89.99640900338818
5499,56,1,99,79.14201188735012
5500,56,2,0,409.2251607702589
5501,56,2,1,389.58707574285165
5502,56,2,2,447.4589443357593
5503,56,2,3,484.35369873756133
5504,56,2,4,444.95703834930345
5505,56,2,5,531.7148952136298
5506,56,2,6,408.5790708773142
5507,56,2,7,426.51034160086436
5508,56,2,8,417.2308399997499
5509,56,2,9,529.4519516990482
5510,56,2,10,514.1315175820027
5511,56,2,11,458.29411078699485
5512,56,2,12,429.4638636243371
5513,56,2,13,415.5506201319754
5514,56,2,14,472.38562933232
5515,56,2,15,445.6970824955391
5516,56,2,16,475.17483327809344
5517,56,2,17,451.51965189194397
5518,56,2,18,512.4969172774925
5519,56,2,19,445.11614291245144
5520,56,2,20,484.6146395319482
5521,56,2,21,382.8881017636455
5522,56,2,22,431.3188243126393
5523,56,2,23,397.2287699025802
5524,56,2,24,420.51689654294063
5525,56,2,25,435.7617143848586
5526,56,2,26,434.2334888679593
5527,56,2,27,393.97860420107276
5528,56,2,28,432.16981229902495
5529,56,2,29,422.57403405956154
5530,56,2,30,424.1537647160368
5531,56,2,31,505.01170151365744
5532,56,2,32,432.84242417788664
5533,56,2,33,456.8806055377825
5534,56,2,34,403.6616329599944
5535,56,2,35,370.2721277328645
5536,56,2,36,419.04414213684305
5537,56,2,37,445.31557750819604
5538,56,2,38,475.52448587410856
5539,56,2,39,398.6952092833626
5540,56,2,40,437.8130206272232
5541,56,2,41,406.1038541039816
5542,56,2,42,393.29886724700395
5543,56,2,43,444.0916339886641
5544,56,2,44,451.99732757806436
5545,56,2,45,391.28970224464956
5546,56,2,46,467.0602793323122
5547,56,2,47,418.17971402066837
5548,56,2,48,471.60287267055133
5549,56,2,49,468.77308898260185
5550,56,2,50,399.81149706344615
5551,56,2,51,403.46942018490114
5552,56,2,52,418.2473039173815
5553,56,2,53,410.4866654674074
5554,56,2,54,409.1494295006635
5555,56,2,55,417.5622378575487
5556,56,2,56,375.4223308309871
5557,56,2,57,372.72209680923186
5558,56,2,58,401.5848469082488
5559,56,2,59,399.36291253321025
5560,56,2,60,394.72953925214597
5561,56,2,61,492.7012841731117
5562,56,2,62,441.66905977208506
5563,56,2,63,475.4553885020904
5564,56,2,64,399.22669034465986
5565,56,2,65,376.41369685992163
5566,56,2,66,399.02635624773603
5567,56,2,67,429.48177893316375
5568,56,2,68,489.2699679639767
5569,56,2,69,386.801352860566
5570,56,2,70,406.5795198146135
5571,56,2,71,445.5214611580713
5572,56,2,72,433.5116817721487
5573,56,2,73,460.85005134239674
5574,56,2,74,374.03075215388895
5575,56,2,75,458.47799271555385
5576,56,2,76,416.3637387650919
5577,56,2,77,431.48907860522405
5578,56,2,78,380.84168848054844
5579,56,2,79,384.358085963102
5580,56,2,80,440.68028984056735
5581,56,2,81,422.7683552555086
5582,56,2,82,441.4246757920245
5583,56,2,83,498.88932037718223
5584,56,2,84,435.67594455906635
5585,56,2,85,516.5791014968249
5586,56,2,86,463.21647923169957
5587,56,2,87,527.8096245907496
5588,56,2,88,515.3854706618076
5589,56,2,89,375.68145679059353
5590,56,2,90,531.5092856478475
5591,56,2,91,467.9644961715299
5592,56,2,92,486.1373934096263
5593,56,2,93,401.988488210833
5594,56,2,94,379.7303417584582
5595,56,2,95,385.4564032426887
5596,56,2,96,443.89946137571275
5597,56,2,97,375.40226322984137
5598,56,2,98,372.52527936769593
5599,56,2,99,447.84345444183737
5600,56,3,0,452.8836278432348
5601,56,3,1,427.4925414566227
5602,56,3,2,427.8841385182095
5603,56,3,3,405.6660708004825
5604,56,3,4,468.00361219881626
5605,56,3,5,427.36136500094136
5606,56,3,6,470.6742427460172
5607,56,3,7,402.00383538742284
5608,56,3,8,470.5039242203892
5609,56,3,9,495.61565009536326
5610,56,3,10,409.39838450452174
5611,56,3,11,405.9738776582591
5612,56,3,12,454.8309222227766
5613,56,3,13,468.9173443388721
5614,56,3,14,408.3383078456281
5615,56,3,15,491.00054510697373
5616,56,3,16,409.7219107555105
5617,56,3,17,413.4170342136766
5618,56,3,18,411.9447663425291
5619,56,3,19,402.19304534786323
5620,56,3,20,472.5266619934336
5621,56,3,21,431.8006210002583
5622,56,3,22,440.1339546418317
5623,56,3,23,418.9460196746918
5624,56,3,24,440.7069422947115
5625,56,3,25,488.2739681408234
5626,56,3,26,481.99446915556365
5627,56,3,27,424.01731117064884
5628,56,3,28,485.52192356253295
5629,56,3,29,501.7897684832446
5630,56,3,30,416.6466312920582
5631,56,3,31,502.50591355166006
5632,56,3,32,416.7448053186744
5633,56,3,33,394.4527585182118
5634,56,3,34,438.19928707386106
5635,56,3,35,480.05659512665636
5636,56,3,36,466.3991107019745
5637,56,3,37,480.9107681071291
5638,56,3,38,442.74832481648605
5639,56,3,39,428.0973571351602
5640,56,3,40,434.1185318539968
5641,56,3,41,422.9502451112562
5642,56,3,42,473.33200687005655
5643,56,3,43,394.4317123933864
5644,56,3,44,487.6521848089386
5645,56,3,45,485.7815716706191
5646,56,3,46,467.5030169324443
5647,56,3,47,417.1416937259962
5648,56,3,48,450.3188972994772
5649,56,3,49,448.15777126272866
5650,56,3,50,440.1253056728534
5651,56,3,51,436.54502697702713
5652,56,3,52,394.8013682804489
5653,56,3,53,414.4485998291264
5654,56,3,54,408.9568109801067
5655,56,3,55,424.89249280610466
5656,56,3,56,437.6490791284426
5657,56,3,57,416.50273555130815
5658,56,3,58,429.9011966168795
5659,56,3,59,414.85994550528375
5660,56,3,60,406.72860396711934
5661,56,3,61,456.32900843927945
5662,56,3,62,482.9651349068359
5663,56,3,63,495.5080194273091
5664,56,3,64,414.39200875470095
5665,56,3,65,449.8513183361584
5666,56,3,66,452.9514131638612
5667,56,3,67,423.99671465904277
5668,56,3,68,487.0044496534693
5669,56,3,69,489.2124322037074
5670,56,3,70,405.2488429286028
5671,56,3,71,402.8049562977028
5672,56,3,72,456.38868810611064
5673,56,3,73,442.39561945290865
5674,56,3,74,444.26184700572924
5675,56,3,75,482.9981307578429
5676,56,3,76,411.86687942063276
5677,56,3,77,485.78528321753805
5678,56,3,78,487.07621000865623
5679,56,3,79,467.4295392253027
5680,56,3,80,432.85832994225643
5681,56,3,81,406.9439941201178
5682,56,3,82,461.7324298893565
5683,56,3,83,495.6358018190719
5684,56,3,84,481.92950398810086
5685,56,3,85,495.8848679478969
5686,56,3,86,407.905227659407
5687,56,3,87,417.3769361847207
5688,56,3,88,448.8625665111287
5689,56,3,89,427.4272353600544
5690,56,3,90,486.6565576581916
5691,56,3,91,488.6020184305846
5692,56,3,92,454.97842102161195
5693,56,3,93,483.5966652005353
5694,56,3,94,457.77812461836965
5695,56,3,95,463.4715317200803
5696,56,3,96,456.6824855496921
5697,56,3,97,471.98262303692024
5698,56,3,98,406.88521088175156
5699,56,3,99,494.16652226062183
5700,59,1,0,82.50676871668735
5701,59,1,1,90.12163719146683
5702,59,1,2,270.1289564151158
5703,59,1,3,221.58444017499386
5704,59,1,4,221.96359537979455
5705,59,1,5,83.72641072038591
5706,59,1,6,110.51366926394493
5707,59,1,7,70.26708185626187
5708,59,1,8,372.4848070794534
5709,59,1,9,319.14278002693567
5710,59,1,10,275.918162524226
5711,59,1,11,288.9148108158634
5712,59,1,12,315.3420090211885
5713,59,1,13,65.49485179289906
5714,59,1,14,355.8091033434863
5715,59,1,15,81.71239918193967
5716,59,1,16,68.21791532995859
5717,59,1,17,320.0274409407501
5718,59,1,18,99.60797632539094
5719,59,1,19,334.9030891191239
5720,59,1,20,312.7808731021375
5721,59,1,21,276.50666140997765
5722,59,1,22,68.00801292639022
5723,59,1,23,222.7635832110101
5724,59,1,24,322.1535138606448
5725,59,1,25,306.1292704805546
5726,59,1,26,368.61757665492155
5727,59,1,27,334.62265243083664
5728,59,1,28,342.84072650741757
5729,59,1,29,220.7006817429189
5730,59,1,30,254.13580115847378
5731,59,1,31,221.0183482535014
5732,59,1,32,276.4010290141732
5733,59,1,33,221.46391281910877
5734,59,1,34,321.6747667614586
5735,59,1,35,294.96424442814896
5736,59,1,36,263.66972564459036
5737,59,1,37,288.6530561296464
5738,59,1,38,262.8109810408113
5739,59,1,39,258.5903995991796
5740,59,1,40,64.56142658774368
5741,59,1,41,367.60112642811725
5742,59,1,42,229.20341369616816
5743,59,1,43,299.5382225922448
5744,59,1,44,307.97060787154123
5745,59,1,45,352.5037834540298
5746,59,1,46,324.07936463085747
5747,59,1,47,313.0788745753507
5748,59,1,48,302.9475733261964
5749,59,1,49,91.02193407941003
5750,59,1,50,322.2070340851837
5751,59,1,51,86.09025930770719
5752,59,1,52,281.0375101102974
5753,59,1,53,275.02375157413115
5754,59,1,54,237.07237148403638
5755,59,1,55,86.73301292803544
5756,59,1,56,72.19328469707725
5757,59,1,57,312.0451211566197
5758,59,1,58,223.38993322806547
5759,59,1,59,92.76895839314477
5760,59,1,60,226.87108303819136
5761,59,1,61,339.2591868788459
5762,59,1,62,294.9318561346816
5763,59,1,63,300.30166234838936
5764,59,1,64,65.83136090502538
5765,59,1,65,343.8971522351047
5766,59,1,66,357.1561202579477
5767,59,1,67,300.01976243358973
5768,59,1,68,241.5532370039414
5769,59,1,69,220.80492681721034
5770,59,1,70,68.506014212664
5771,59,1,71,290.7909725822343
5772,59,1,72,284.23428577556103
5773,59,1,73,276.2409284369447
5774,59,1,74,281.1712719101424
5775,59,1,75,281.93654657754826
5776,59,1,76,91.56513123680193
5777,59,1,77,353.1185451498883
5778,59,1,78,356.8463339236253
5779,59,1,79,240.57497871001195
5780,59,1,80,221.0000938165877
5781,59,1,81,225.70035756941292
5782,59,1,82,330.8992277007216
5783,59,1,83,258.88973959267736
5784,59,1,84,128.42229834411006
5785,59,1,85,79.9331467512472
5786,59,1,86,259.1413097130297
5787,59,1,87,262.7424609080057
5788,59,1,88,240.03585690627582
5789,59,1,89,251.7674717485251
5790,59,1,90,85.88084763877927
5791,59,1,91,62.72912448455954
5792,59,1,92,256.45715225623576
5793,59,1,93,72.55662260836708
5794,59,1,94,93.81617479791771
5795,59,1,95,273.8528852134919
5796,59,1,96,70.22864642860316
5797,59,1,97,327.980992992848
5798,59,1,98,322.7460711225904
5799,59,1,99,70.70224681598253
5800,59,2,0,353.47840631372713
5801,59,2,1,286.4003451767048
5802,59,2,2,262.62786803492
5803,59,2,3,321.8213151319509
5804,59,2,4,280.84644859013184
5805,59,2,5,279.65248902123193
5806,59,2,6,342.3512877349074
5807,59,2,7,338.8404339882848
5808,59,2,8,280.4431957812983
5809,59,2,9,338.6333254669978
5810,59,2,10,310.92786512337125
5811,59,2,11,323.02132991982126
5812,59,2,12,306.0870435932864
5813,59,2,13,287.8881973322279
5814,59,2,14,247.30704037249228
5815,59,2,15,245.7854143933046
5816,59,2,16,309.85675576822547
5817,59,2,17,341.29886563099035
5818,59,2,18,343.24655774149
5819,59,2,19,307.7778654968895
5820,59,2,20,309.24830353346493
5821,59,2,21,342.64737975155384
5822,59,2,22,257.30203197924175
5823,59,2,23,298.35034633687934
5824,59,2,24,284.0122616036803
5825,59,2,25,294.3667667878022
5826,59,2,26,311.8539217859526
5827,59,2,27,319.6168617683262
5828,59,2,28,298.93623039679943
5829,59,2,29,266.8433798335875
5830,59,2,30,346.3920407974897
5831,59,2,31,308.734477842386
5832,59,2,32,336.47945916362823
5833,59,2,33,335.1423003271536
5834,59,2,34,287.3567966332302
5835,59,2,35,286.4879674061684
5836,59,2,36,315.89332388482075
5837,59,2,37,285.331852809337
5838,59,2,38,339.7422156478911
5839,59,2,39,256.9637171797392
5840,59,2,40,301.48235114922204
5841,59,2,41,280.3769705965903
5842,59,2,42,258.0404881505951
5843,59,2,43,266.5824625707382
5844,59,2,44,265.0766929267339
5845,59,2,45,273.9062427369608
5846,59,2,46,314.6296381145762
5847,59,2,47,339.5040511507792
5848,59,2,48,303.0325912232016
5849,59,2,49,319.6176742889549
5850,59,2,50,320.61241327795466
5851,59,2,51,354.073990579022
5852,59,2,52,287.26462108617955
5853,59,2,53,286.8225834375276
5854,59,2,54,281.0733909542489
5855,59,2,55,266.5173193933829
5856,59,2,56,297.56470890740707
5857,59,2,57,313.55499532986784
5858,59,2,58,301.67072347420907
5859,59,2,59,317.6003373400711
5860,59,2,60,274.97425174841106
5861,59,2,61,336.928671724487
5862,59,2,62,339.7998498979536
5863,59,2,63,254.209060981255
5864,59,2,64,352.23994940224026
5865,59,2,65,352.97476807478483
5866,59,2,66,295.44227665493366
5867,59,2,67,253.4748442620925
5868,59,2,68,288.0534997895877
5869,59,2,69,322.9734377286451
5870,59,2,70,264.7987461824846
5871,59,2,71,247.06533197359772
5872,59,2,72,324.5651653389426
5873,59,2,73,311.218641400492
5874,59,2,74,302.93133410325765
5875,59,2,75,285.94027181766074
5876,59,2,76,298.1995121868868
5877,59,2,77,321.3541297792637
5878,59,2,78,297.7717153219978
5879,59,2,79,286.7597177198557
5880,59,2,80,254.4781580113809
5881,59,2,81,281.93802768919323
5882,59,2,82,268.1423783390488
5883,59,2,83,288.2920103070693
5884,59,2,84,339.2861287017977
5885,59,2,85,305.8300733418584
5886,59,2,86,346.5500407488448
5887,59,2,87,316.2600094580006
5888,59,2,88,282.5977422541285
5889,59,2,89,353.8083429609779
5890,59,2,90,275.4965565515943
5891,59,2,91,338.77321103652247
5892,59,2,92,300.88789789273386
5893,59,2,93,283.7727506814688
5894,59,2,94,293.9844221543678
5895,59,2,95,261.5097170847933
5896,59,2,96,257.0905492282521
5897,59,2,97,304.7063387365658
5898,59,2,98,263.9466840929209
5899,59,2,99,294.27868601149663
5900,59,3,0,298.0013360023055
5901,59,3,1,339.99766993732425
5902,59,3,2,374.3202636479304
5903,59,3,3,386.8463189145874
5904,59,3,4,384.2811751516555
5905,59,3,5,384.0584174803541
5906,59,3,6,387.1796792867533
5907,59,3,7,387.3057204818327
5908,59,3,8,387.04997433386745
5909,59,3,9,293.2518028967326
5910,59,3,10,383.6103251370472
5911,59,3,11,281.95259584284105
5912,59,3,12,382.2322401878504
5913,59,3,13,379.467341749599
5914,59,3,14,386.25865576176335
5915,59,3,15,386.3120974125665
5916,59,3,16,384.31205186950666
5917,59,3,17,313.12386264511673
5918,59,3,18,385.6125019756652
5919,59,3,19,382.2963358727368
5920,59,3,20,384.2444232540766
5921,59,3,21,386.02412687531034
5922,59,3,22,376.93161202353065
5923,59,3,23,365.5474244229021
5924,59,3,24,384.28894917110654
5925,59,3,25,312.3844761894789
5926,59,3,26,384.1930696826875
5927,59,3,27,386.23972413332245
5928,59,3,28,329.55390412486526
5929,59,3,29,357.3680486401234
5930,59,3,30,382.8062693535809
5931,59,3,31,386.39445719400584
5932,59,3,32,386.8460831509477
5933,59,3,33,386.5157966486391
5934,59,3,34,382.0731501051574
5935,59,3,35,385.53548637067195
5936,59,3,36,368.50799118235636
5937,59,3,37,324.7006102225141
5938,59,3,38,336.47835331062583
5939,59,3,39,386.8033629209735
5940,59,3,40,381.22431101391425
5941,59,3,41,385.737458901109
5942,59,3,42,387.2627445011656
5943,59,3,43,295.16044420712456
5944,59,3,44,385.78577902701755
5945,59,3,45,377.9583035952285
5946,59,3,46,387.0715635012506
5947,59,3,47,322.2963362065241
5948,59,3,48,374.8653776288216
5949,59,3,49,357.9028160282413
5950,59,3,50,387.2324466329741
5951,59,3,51,383.9147440536807
5952,59,3,52,336.94236820996906
5953,59,3,53,387.17176177028347
5954,59,3,54,387.1807524668601
5955,59,3,55,385.8642611021226
5956,59,3,56,371.6838908286187
5957,59,3,57,383.82180520546154
5958,59,3,58,387.075484827189
5959,59,3,59,340.6529786871695
5960,59,3,60,377.79595631540786
5961,59,3,61,378.0563001614493
5962,59,3,62,387.22534604731413
5963,59,3,63,379.6702180100062
5964,59,3,64,380.0612626407087
5965,59,3,65,386.65733996630314
5966,59,3,66,384.84256091080067
5967,59,3,67,387.22289283291485
5968,59,3,68,379.5622229221163
5969,59,3,69,375.90000760414966
5970,59,3,70,381.2101019805354
5971,59,3,71,386.6064420707056
5972,59,3,72,310.6915451667556
5973,59,3,73,385.7508357232524
5974,59,3,74,386.5510333403528
5975,59,3,75,316.1269344173832
5976,59,3,76,319.45589188263824
5977,59,3,77,378.18156838604
5978,59,3,78,309.5229029423108
5979,59,3,79,293.50138992335695
5980,59,3,80,386.9742620564737
5981,59,3,81,381.370302803724
5982,59,3,82,366.66242779028335
5983,59,3,83,383.53926408044003
5984,59,3,84,387.12412543213657
5985,59,3,85,384.99124720296305
5986,59,3,86,386.2454444595613
5987,59,3,87,327.04473143235975
5988,59,3,88,301.71206890427476
5989,59,3,89,386.16819925595377
5990,59,3,90,385.59423914391056
5991,59,3,91,385.0114009955616
5992,59,3,92,384.6651730698854
5993,59,3,93,384.24054139916524
5994,59,3,94,385.7960955064916
5995,59,3,95,280.17087272324756
5996,59,3,96,387.0583625028984
5997,59,3,97,365.7531667744518
5998,59,3,98,358.95726308593095
5999,59,3,99,382.7942015348168
6000,62,1,0,93.33310178947352
6001,62,1,1,93.21019387078225
6002,62,1,2,92.1762728319813
6003,62,1,3,98.53374293331986
6004,62,1,4,87.9612956585298
6005,62,1,5,79.65327306232606
6006,62,1,6,86.77255484456727
6007,62,1,7,84.2165149452459
6008,62,1,8,92.78203239890118
6009,62,1,9,95.73029612698618
6010,62,1,10,122.32138594070558
6011,62,1,11,83.36223413640775
6012,62,1,12,88.72927800127495
6013,62,1,13,121.51331980576184
6014,62,1,14,87.56681571087417
6015,62,1,15,94.61040594928659
6016,62,1,16,90.97606262631218
6017,62,1,17,75.99922790841832
6018,62,1,18,94.04334653486286
6019,62,1,19,90.04244799937285
6020,62,1,20,98.81153194666406
6021,62,1,21,75.41317183122925
6022,62,1,22,94.31438944266138
6023,62,1,23,83.62807749744447
6024,62,1,24,82.89137952136045
6025,62,1,25,97.65055095113708
6026,62,1,26,85.86539523834689
6027,62,1,27,94.67883512552092
6028,62,1,28,90.9582710636318
6029,62,1,29,79.67821937677742
6030,62,1,30,98.0461595290952
6031,62,1,31,94.87256302798696
6032,62,1,32,93.76614057049548
6033,62,1,33,120.37613663260977
6034,62,1,34,94.94800407768784
6035,62,1,35,93.3619519493386
6036,62,1,36,99.86816828222267
6037,62,1,37,124.78599775103204
6038,62,1,38,83.7499165462725
6039,62,1,39,94.19449247484594
6040,62,1,40,108.52891543990101
6041,62,1,41,65.99656209556436
6042,62,1,42,130.19002232772985
6043,62,1,43,77.82772918949482
6044,62,1,44,81.00154108880011
6045,62,1,45,92.49227106291983
6046,62,1,46,100.08248213580782
6047,62,1,47,115.52004281860053
6048,62,1,48,91.60221178119703
6049,62,1,49,102.95062410061504
6050,62,1,50,97.11612737821382
6051,62,1,51,98.78005414243748
6052,62,1,52,101.11805056064844
6053,62,1,53,91.70095644829486
6054,62,1,54,80.899308772348
6055,62,1,55,93.59793477564511
6056,62,1,56,99.23579167674632
6057,62,1,57,94.54145544984729
6058,62,1,58,106.26266985153
6059,62,1,59,94.38919292215894
6060,62,1,60,113.29962912488176
6061,62,1,61,131.60090809518655
6062,62,1,62,85.27396295048257
6063,62,1,63,79.61293088503047
6064,62,1,64,84.61787733603555
6065,62,1,65,94.29231613355412
6066,62,1,66,82.8850571019406
6067,62,1,67,75.75577087723472
6068,62,1,68,68.17894507619937
6069,62,1,69,91.40357819105061
6070,62,1,70,92.86248286179503
6071,62,1,71,74.35136530936957
6072,62,1,72,78.94621719704632
6073,62,1,73,83.32263133874454
6074,62,1,74,94.31902683280377
6075,62,1,75,96.30109285321335
6076,62,1,76,109.32627371279169
6077,62,1,77,94.98839707265297
6078,62,1,78,92.38493579940571
6079,62,1,79,83.67651772570693
6080,62,1,80,110.09675456391493
6081,62,1,81,84.55499245510127
6082,62,1,82,87.90915918160736
6083,62,1,83,94.33570298807282
6084,62,1,84,78.95480938507642
6085,62,1,85,79.04927537609397
6086,62,1,86,91.63591679915739
6087,62,1,87,68.05743139501935
6088,62,1,88,91.3714257676571
6089,62,1,89,86.59139260182998
6090,62,1,90,82.6776208175856
6091,62,1,91,93.64091192054106
6092,62,1,92,92.40225959925422
6093,62,1,93,85.93115155048346
6094,62,1,94,86.98337563659723
6095,62,1,95,90.69674998573522
6096,62,1,96,94.92559074726984
6097,62,1,97,69.34943675918103
6098,62,1,98,78.71447211945481
6099,62,1,99,85.94301207356273
6100,62,2,0,242.7332683919851
6101,62,2,1,211.59636241553113
6102,62,2,2,203.7212465956417
6103,62,2,3,214.78253086831737
6104,62,2,4,234.4917317131021
6105,62,2,5,237.6143245250653
6106,62,2,6,237.77791530292333
6107,62,2,7,243.52897549841026
6108,62,2,8,229.35841614625178
6109,62,2,9,243.5993245088496
6110,62,2,10,227.44221099300276
6111,62,2,11,210.232680830918
6112,62,2,12,202.47850612695552
6113,62,2,13,218.39879342082176
6114,62,2,14,186.3451198075495
6115,62,2,15,240.03388552143082
6116,62,2,16,213.30750897169582
6117,62,2,17,219.01478738113104
6118,62,2,18,219.39412455057104
6119,62,2,19,218.09354424270916
6120,62,2,20,220.7117077076297
6121,62,2,21,204.2118285357386
6122,62,2,22,204.99830252473822
6123,62,2,23,220.3848229724791
6124,62,2,24,238.3219115843134
6125,62,2,25,234.02857299615565
6126,62,2,26,207.40367155972345
6127,62,2,27,203.82700232426077
6128,62,2,28,230.62758017896866
6129,62,2,29,208.76533064415554
6130,62,2,30,233.04139056432882
6131,62,2,31,395.1077419405206
6132,62,2,32,236.5727099945584
6133,62,2,33,231.80591190852465
6134,62,2,34,222.35160846189996
6135,62,2,35,216.85796287734115
6136,62,2,36,209.67215363135165
6137,62,2,37,196.2549533978238
6138,62,2,38,224.41586954679286
6139,62,2,39,204.4794257896443
6140,62,2,40,214.86475767576417
6141,62,2,41,183.88521129265663
6142,62,2,42,190.71330708557656
6143,62,2,43,211.90879938317428
6144,62,2,44,227.751269989738
6145,62,2,45,235.17851566128328
6146,62,2,46,221.6765638269949
6147,62,2,47,372.7218982575258
6148,62,2,48,208.74675665246917
6149,62,2,49,215.63365680694156
6150,62,2,50,230.37656722176567
6151,62,2,51,228.45424910075448
6152,62,2,52,189.37623625729822
6153,62,2,53,225.7922199218588
6154,62,2,54,240.3589742410949
6155,62,2,55,404.1543086832047
6156,62,2,56,234.8633686757283
6157,62,2,57,236.45752093884943
6158,62,2,58,211.849088421567
6159,62,2,59,183.57814475279258
6160,62,2,60,204.3782553082153
6161,62,2,61,227.83486693715884
6162,62,2,62,241.24300004289796
6163,62,2,63,211.3727203048137
6164,62,2,64,201.3410372455183
6165,62,2,65,216.8465594458073
6166,62,2,66,227.28674952273414
6167,62,2,67,223.01747105708827
