,world,hole,sim,x_pos
5554,56,2,54,508.80085904947566
5555,56,2,55,422.5520991254323
5556,56,2,56,536.366814639071
5557,56,2,57,384.27868825188034
5558,56,2,58,417.11213350013844
5559,56,2,59,459.396644057559
5560,56,2,60,504.784107426106
5561,56,2,61,392.5127743239018
5562,56,2,62,374.4236790242018
5563,56,2,63,457.80865152992993
5564,56,2,64,380.1242047121143
5565,56,2,65,501.44686416286413
5566,56,2,66,433.68774754770897
5567,56,2,67,377.02943437600095
5568,56,2,68,465.707761133374
5569,56,2,69,447.08562878198177
5570,56,2,70,462.38751135558056
5571,56,2,71,514.8239189905978
5572,56,2,72,513.5533772418332
5573,56,2,73,450.83548464023704
5574,56,2,74,375.6576961350643
5575,56,2,75,395.19404372980307
5576,56,2,76,462.0206362069619
5577,56,2,77,373.13438332102595
5578,56,2,78,505.6550089363113
5579,56,2,79,468.0849766465764
5580,56,2,80,503.28244825917585
5581,56,2,81,505.12370784861554
5582,56,2,82,416.44358405251353
5583,56,2,83,411.14669586112234
5584,56,2,84,469.8142104406331
5585,56,2,85,483.5310612716925
5586,56,2,86,390.96195405540954
5587,56,2,87,537.823278171656
5588,56,2,88,509.082076870401
5589,56,2,89,385.00539311593906
5590,56,2,90,466.4207782281368
5591,56,2,91,504.40477408033297
5592,56,2,92,424.09563101114867
5593,56,2,93,449.15419065500936
5594,56,2,94,537.8803526903653
5595,56,2,95,486.8067732578569
5596,56,2,96,462.6561874475025
5597,56,2,97,507.6324716127428
5598,56,2,98,521.5974111718642
5599,56,2,99,425.1386884752997
5600,56,3,0,452.22143505956296
5601,56,3,1,448.2673234451504
5602,56,3,2,452.82519435591774
5603,56,3,3,436.16865323406245
5604,56,3,4,447.9723188437295
5605,56,3,5,433.0665988288657
5606,56,3,6,440.69287132974154
5607,56,3,7,442.9403446507634
5608,56,3,8,454.2248420215519
5609,56,3,9,451.03299656411053
5610,56,3,10,450.9115127533402
5611,56,3,11,444.69842842158937
5612,56,3,12,456.8942794355395
5613,56,3,13,456.0386353841481
5614,56,3,14,447.4721885153934
5615,56,3,15,456.34378782946885
5616,56,3,16,446.66965993333474
5617,56,3,17,439.72882680444184
5618,56,3,18,443.6523890557404
5619,56,3,19,445.06144036953884
5620,56,3,20,449.089889228406
5621,56,3,21,440.3267238884202
5622,56,3,22,452.58683202574093
5623,56,3,23,447.0985280215904
5624,56,3,24,443.2008867276119
5625,56,3,25,442.4838720109106
5626,56,3,26,450.66199006675924
5627,56,3,27,441.5662618517498
5628,56,3,28,449.9757031189147
5629,56,3,29,452.784311045876
5630,56,3,30,444.3942846745248
5631,56,3,31,450.3409245120045
5632,56,3,32,438.0101321426743
5633,56,3,33,448.02086189815225
5634,56,3,34,452.9507009423139
5635,56,3,35,447.7713985641
5636,56,3,36,455.8080729861217
5637,56,3,37,434.8080540309188
5638,56,3,38,449.66381168390654
5639,56,3,39,456.811875696563
5640,56,3,40,448.71286276323315
5641,56,3,41,451.0988206269082
5642,56,3,42,444.78537559967566
5643,56,3,43,448.43162320657717
5644,56,3,44,454.34236378909094
5645,56,3,45,417.51081589116774
5646,56,3,46,441.8341025051157
5647,56,3,47,444.4825483953714
5648,56,3,48,453.221087601503
5649,56,3,49,450.71926763000965
5650,56,3,50,454.44316266545604
5651,56,3,51,446.84264304598673
5652,56,3,52,438.4502374103629
5653,56,3,53,453.99583183329844
5654,56,3,54,442.52654238214484
5655,56,3,55,442.3847682281664
5656,56,3,56,443.1499506392554
5657,56,3,57,458.0479549965202
5658,56,3,58,446.1463789341093
5659,56,3,59,447.15311182397244
5660,56,3,60,458.04370700978717
5661,56,3,61,441.78927074581793
5662,56,3,62,448.15568158520693
5663,56,3,63,449.3483256903235
5664,56,3,64,457.2137988792891
5665,56,3,65,447.6074129615281
5666,56,3,66,450.50743332173874
5667,56,3,67,438.08023291782087
5668,56,3,68,450.63518168587046
5669,56,3,69,442.1764495662184
5670,56,3,70,450.4736037203485
5671,56,3,71,442.54701452803613
5672,56,3,72,454.6835722468317
5673,56,3,73,454.2235663828555
5674,56,3,74,449.13809714304966
5675,56,3,75,456.4279973400327
5676,56,3,76,457.3919952807007
5677,56,3,77,455.54261926278616
5678,56,3,78,449.93630135533266
5679,56,3,79,448.9564405423599
5680,56,3,80,455.75759970052525
5681,56,3,81,453.7643261702127
5682,56,3,82,442.4024402586786
5683,56,3,83,448.72338112515615
5684,56,3,84,436.66466110047025
5685,56,3,85,460.90949041743517
5686,56,3,86,445.78789605879865
5687,56,3,87,446.35660257548466
5688,56,3,88,459.4777590987102
5689,56,3,89,439.66141000675674
5690,56,3,90,442.6723700654773
5691,56,3,91,449.0494310563675
5692,56,3,92,435.2883308977952
5693,56,3,93,437.0201724044625
5694,56,3,94,455.76794617624483
5695,56,3,95,460.48657408254303
5696,56,3,96,448.7582162592417
5697,56,3,97,436.15300007123585
5698,56,3,98,453.5222567501565
5699,56,3,99,456.7639748285737
5700,59,1,0,319.9558821795649
5701,59,1,1,444.00230858266383
5702,59,1,2,292.7785994195445
5703,59,1,3,223.2505469793169
5704,59,1,4,241.84006210371086
5705,59,1,5,355.79050824976304
5706,59,1,6,371.33867892479304
5707,59,1,7,296.23192728677174
5708,59,1,8,324.00661234149146
5709,59,1,9,284.2114902753112
5710,59,1,10,357.7203507769573
5711,59,1,11,314.084232343775
5712,59,1,12,302.4969415964142
5713,59,1,13,326.09964461966484
5714,59,1,14,262.1110863024608
5715,59,1,15,307.1302504204432
5716,59,1,16,377.18890180671406
5717,59,1,17,332.8723752478207
5718,59,1,18,359.6077473143945
5719,59,1,19,232.66705382596257
5720,59,1,20,252.2392178818102
5721,59,1,21,288.98629619193844
5722,59,1,22,269.03649925107555
5723,59,1,23,304.791875299505
5724,59,1,24,336.7198069716676
5725,59,1,25,327.34380748919324
5726,59,1,26,359.02515827240745
5727,59,1,27,346.2176472114904
5728,59,1,28,319.7929218308837
5729,59,1,29,323.9468883926546
5730,59,1,30,318.42126235529634
5731,59,1,31,70.01157908372056
5732,59,1,32,302.8186324739876
5733,59,1,33,270.7499394932697
5734,59,1,34,331.88206843597027
5735,59,1,35,348.222751116291
5736,59,1,36,295.9235046555814
5737,59,1,37,353.8885211384455
5738,59,1,38,367.84637638604005
5739,59,1,39,265.87238802877545
5740,59,1,40,221.00105840996304
5741,59,1,41,330.0688223553842
5742,59,1,42,284.5517899431069
5743,59,1,43,347.32883070862226
5744,59,1,44,323.4323528751741
5745,59,1,45,342.7306352206773
5746,59,1,46,280.80229168169194
5747,59,1,47,326.87791494290246
5748,59,1,48,314.00632940715127
5749,59,1,49,68.38978642979794
5750,59,1,50,365.35521120294015
5751,59,1,51,372.5346077379947
5752,59,1,52,284.4585582275966
5753,59,1,53,278.27901577688
5754,59,1,54,313.20368102229753
5755,59,1,55,420.9517633431325
5756,59,1,56,321.3985286420474
5757,59,1,57,413.92963633314076
5758,59,1,58,310.60362043396026
5759,59,1,59,287.1503342974754
5760,59,1,60,297.3624447790644
5761,59,1,61,324.15467913642493
5762,59,1,62,377.94204854727656
5763,59,1,63,372.0125489368287
5764,59,1,64,283.52947797237067
5765,59,1,65,303.34882038467646
5766,59,1,66,272.6061603768952
5767,59,1,67,314.76101400007474
5768,59,1,68,262.436470253244
5769,59,1,69,298.2465198653993
5770,59,1,70,287.3904081212431
5771,59,1,71,259.2022885473949
5772,59,1,72,228.13598534059975
5773,59,1,73,334.7808905124237
5774,59,1,74,325.9190217010357
5775,59,1,75,268.0042080934171
5776,59,1,76,235.25413229988226
5777,59,1,77,282.93257576023814
5778,59,1,78,352.2646181922746
5779,59,1,79,386.13556409135276
5780,59,1,80,242.78368312581978
5781,59,1,81,400.5488258942594
5782,59,1,82,313.57552664450776
5783,59,1,83,267.21274937078545
5784,59,1,84,302.33924939334776
5785,59,1,85,321.95569066628764
5786,59,1,86,289.42265475915644
5787,59,1,87,353.4328887678012
5788,59,1,88,339.37499948455167
5789,59,1,89,286.1304616073792
5790,59,1,90,373.1201458093526
5791,59,1,91,334.80415584698926
5792,59,1,92,368.57739008288064
5793,59,1,93,294.1328275819815
5794,59,1,94,238.35621871772054
5795,59,1,95,328.95534663400946
5796,59,1,96,349.9751326903769
5797,59,1,97,412.902557547318
5798,59,1,98,409.64224729787406
5799,59,1,99,322.1531768352593
5800,59,2,0,300.39603987036554
5801,59,2,1,296.5785732175943
5802,59,2,2,303.3070459834758
5803,59,2,3,268.7015975698196
5804,59,2,4,309.80623330545717
5805,59,2,5,293.87934107842335
5806,59,2,6,295.3325929510509
5807,59,2,7,298.6604129455067
5808,59,2,8,297.8734153563255
5809,59,2,9,298.1111764852861
5810,59,2,10,298.4237907382096
5811,59,2,11,288.247560860087
5812,59,2,12,296.12919185649525
5813,59,2,13,304.24846355905777
5814,59,2,14,298.40921494302773
5815,59,2,15,300.13267213002683
5816,59,2,16,309.1462433333669
5817,59,2,17,304.471240137067
5818,59,2,18,301.618019928742
5819,59,2,19,300.8615320498747
5820,59,2,20,293.2753390021193
5821,59,2,21,297.4027575731542
5822,59,2,22,304.96663893693363
5823,59,2,23,310.16348254659306
5824,59,2,24,295.0705181734622
5825,59,2,25,293.5139303238848
5826,59,2,26,298.615871697502
5827,59,2,27,307.57210553156887
5828,59,2,28,299.5083407661825
5829,59,2,29,296.0054779546071
5830,59,2,30,305.337432781293
5831,59,2,31,301.2725944647398
5832,59,2,32,302.06862210712416
5833,59,2,33,302.6539653055375
5834,59,2,34,300.04537419251494
5835,59,2,35,311.8919950575465
5836,59,2,36,298.9355550303168
5837,59,2,37,304.67526237275825
5838,59,2,38,297.9195840949913
5839,59,2,39,305.432252444235
5840,59,2,40,301.0834603415609
5841,59,2,41,306.30437107524125
5842,59,2,42,297.7236585063095
5843,59,2,43,301.530702067462
5844,59,2,44,310.0657227987097
5845,59,2,45,295.8756932714444
5846,59,2,46,309.16297239679477
5847,59,2,47,290.79276255759925
5848,59,2,48,288.27821455078134
5849,59,2,49,302.30229975688394
5850,59,2,50,307.7180180497215
5851,59,2,51,304.57086483420505
5852,59,2,52,306.2098217180358
5853,59,2,53,304.7684037020124
5854,59,2,54,299.2972818679451
5855,59,2,55,303.3152462667078
5856,59,2,56,307.02726909181183
5857,59,2,57,299.5277656064089
5858,59,2,58,314.718927691341
5859,59,2,59,294.94161007660887
5860,59,2,60,296.80672082275436
5861,59,2,61,291.7455490581416
5862,59,2,62,289.3316208641034
5863,59,2,63,301.1069252047397
5864,59,2,64,308.39535247691055
5865,59,2,65,300.69388415854087
5866,59,2,66,298.56936298464245
5867,59,2,67,304.980816607061
5868,59,2,68,304.7210545605234
5869,59,2,69,300.7947752506728
5870,59,2,70,309.05414635140215
5871,59,2,71,297.3975906630493
5872,59,2,72,297.27905469785685
5873,59,2,73,308.0756154978741
5874,59,2,74,297.5040887751373
5875,59,2,75,295.13261949775256
5876,59,2,76,311.14562352340545
5877,59,2,77,305.3029984829192
5878,59,2,78,302.1064751925952
5879,59,2,79,307.94833191175263
5880,59,2,80,302.5345632912289
5881,59,2,81,306.76143677179334
5882,59,2,82,310.2999058623582
5883,59,2,83,306.2493929166049
5884,59,2,84,296.683486130367
5885,59,2,85,292.7030977902514
5886,59,2,86,299.8814869001683
5887,59,2,87,306.4319559176468
5888,59,2,88,287.1886083804621
5889,59,2,89,303.6656002459429
5890,59,2,90,292.29781271411804
5891,59,2,91,297.0056845337934
5892,59,2,92,304.72779799074607
5893,59,2,93,313.1441630569765
5894,59,2,94,305.5199276938758
5895,59,2,95,300.84125136522977
5896,59,2,96,307.38210373238377
5897,59,2,97,296.72369377616667
5898,59,2,98,300.5995162079426
5899,59,2,99,309.8621298003131
5900,59,3,0,325.0864307912128
5901,59,3,1,353.2221160940692
5902,59,3,2,317.8118556968798
5903,59,3,3,380.0537193854326
5904,59,3,4,380.43380400456556
5905,59,3,5,379.9981146151777
5906,59,3,6,381.8228840282355
5907,59,3,7,298.72789520677946
5908,59,3,8,335.30943082664413
5909,59,3,9,290.95076656656084
5910,59,3,10,370.2135557440531
5911,59,3,11,379.3002700009037
5912,59,3,12,347.1412077464211
5913,59,3,13,305.9287067449014
5914,59,3,14,382.1178036167919
5915,59,3,15,303.52201813730073
5916,59,3,16,304.9019851709731
5917,59,3,17,290.1132542942382
5918,59,3,18,339.55053321811124
5919,59,3,19,383.4014856353249
5920,59,3,20,379.0609916839911
5921,59,3,21,298.11154338677596
5922,59,3,22,308.6934617982035
5923,59,3,23,374.82654206647004
5924,59,3,24,385.9341966321356
5925,59,3,25,277.906252621387
5926,59,3,26,316.1963217983845
5927,59,3,27,367.8611937185148
5928,59,3,28,376.217690795501
5929,59,3,29,295.2107608746695
5930,59,3,30,379.34381676177327
5931,59,3,31,374.79992333999695
5932,59,3,32,379.69770299784824
5933,59,3,33,357.107809504148
5934,59,3,34,290.84451941688747
5935,59,3,35,318.61304057899156
5936,59,3,36,365.5867539781839
5937,59,3,37,373.49795283641396
5938,59,3,38,290.4429439534075
5939,59,3,39,375.1613208792258
5940,59,3,40,381.36841073751134
5941,59,3,41,341.8462836359857
5942,59,3,42,374.18525088287396
5943,59,3,43,307.8634767702279
5944,59,3,44,368.45453446386784
5945,59,3,45,321.85254733802213
5946,59,3,46,379.1321314445061
5947,59,3,47,384.67647154349254
5948,59,3,48,367.3538706542862
5949,59,3,49,353.372739329164
5950,59,3,50,297.86861716339865
5951,59,3,51,320.603285243057
5952,59,3,52,316.3041234591741
5953,59,3,53,311.34610921734344
5954,59,3,54,288.0995885151878
5955,59,3,55,347.34568944640523
5956,59,3,56,310.58391958914586
5957,59,3,57,371.8003205162599
5958,59,3,58,307.83535802568116
5959,59,3,59,280.37303151090356
5960,59,3,60,381.629987030775
5961,59,3,61,352.5298440201857
5962,59,3,62,310.16086969455574
5963,59,3,63,383.22844875198336
5964,59,3,64,374.35150932777054
5965,59,3,65,381.41177519453845
5966,59,3,66,369.6773111345466
5967,59,3,67,309.39471703598855
5968,59,3,68,386.86611922336573
5969,59,3,69,383.9874110770086
5970,59,3,70,323.94244122387755
5971,59,3,71,309.5815565095619
5972,59,3,72,382.33797991346466
5973,59,3,73,379.8799437723448
5974,59,3,74,322.62976899265624
5975,59,3,75,384.7799682793188
5976,59,3,76,350.35123674301565
5977,59,3,77,314.9736895566036
5978,59,3,78,374.4333335931521
5979,59,3,79,372.0167220607695
5980,59,3,80,372.88275925953184
5981,59,3,81,365.90542642633335
5982,59,3,82,299.09852266449315
5983,59,3,83,376.1157588794324
5984,59,3,84,297.5438699152147
5985,59,3,85,357.05567227905465
5986,59,3,86,346.4562743509823
5987,59,3,87,371.6705404489319
5988,59,3,88,379.99859379154594
5989,59,3,89,273.25185196072243
5990,59,3,90,356.20508406223104
5991,59,3,91,319.8874593031828
5992,59,3,92,366.81239873175195
5993,59,3,93,331.46864992360827
5994,59,3,94,352.6220715053885
5995,59,3,95,368.4297297147317
5996,59,3,96,257.58407775383057
5997,59,3,97,364.4892602927499
5998,59,3,98,317.1132017745826
5999,59,3,99,378.56465104607474
6000,62,1,0,91.19312325380552
6001,62,1,1,81.87476173499189
6002,62,1,2,83.64970181569244
6003,62,1,3,84.40376221247202
6004,62,1,4,86.12259008076254
6005,62,1,5,82.49902254389589
6006,62,1,6,83.08411498852067
6007,62,1,7,81.42424606553377
6008,62,1,8,84.24792136884491
6009,62,1,9,82.47539063103723
6010,62,1,10,101.85895012890614
6011,62,1,11,82.36041372880504
6012,62,1,12,70.2400255056306
6013,62,1,13,106.91192857814177
6014,62,1,14,83.25941871444427
6015,62,1,15,82.64780855615503
6016,62,1,16,93.66230605164698
6017,62,1,17,92.71396515259421
6018,62,1,18,110.49643949003652
6019,62,1,19,68.6737117860345
6020,62,1,20,113.30562864170058
6021,62,1,21,83.13835012922017
6022,62,1,22,105.63082002411606
6023,62,1,23,94.61654261268013
6024,62,1,24,84.45723678412641
6025,62,1,25,83.85036367156673
6026,62,1,26,98.98235970402936
6027,62,1,27,127.20652372025971
6028,62,1,28,98.60555203267644
6029,62,1,29,102.82613607689429
6030,62,1,30,88.5347278833394
6031,62,1,31,87.16708681338632
6032,62,1,32,91.73412725517835
6033,62,1,33,96.2776485000863
6034,62,1,34,123.41535542627095
6035,62,1,35,73.087575953572
6036,62,1,36,83.99830849056016
6037,62,1,37,96.33604488727396
6038,62,1,38,87.04222257087216
6039,62,1,39,77.14206007507653
6040,62,1,40,89.86473702260417
6041,62,1,41,117.43958519134713
6042,62,1,42,92.93170442863003
6043,62,1,43,76.93268973727746
6044,62,1,44,81.36911156338623
6045,62,1,45,84.28557221620703
6046,62,1,46,84.64453689917562
6047,62,1,47,68.08626623387785
6048,62,1,48,95.54163645538384
6049,62,1,49,99.41233371515956
6050,62,1,50,90.93661917734835
6051,62,1,51,93.71661906127149
6052,62,1,52,88.83124649495502
6053,62,1,53,83.61322723279446
6054,62,1,54,75.43468794701167
6055,62,1,55,81.14969492088352
6056,62,1,56,86.13914159829282
6057,62,1,57,109.13477282951412
6058,62,1,58,94.05959565044229
6059,62,1,59,63.19577254890615
6060,62,1,60,81.95469051296966
6061,62,1,61,117.91235458692584
6062,62,1,62,84.21134507591131
6063,62,1,63,79.91708235145722
6064,62,1,64,67.5089638596959
6065,62,1,65,83.0669915751172
6066,62,1,66,62.87197326955426
6067,62,1,67,75.42695727908409
6068,62,1,68,84.02946153233547
6069,62,1,69,116.84168834501779
6070,62,1,70,93.37242611059104
6071,62,1,71,65.75512156419526
6072,62,1,72,73.72989316537372
6073,62,1,73,103.80565058695154
6074,62,1,74,76.3081496072893
6075,62,1,75,77.59742948512675
6076,62,1,76,109.28027229213899
6077,62,1,77,92.87830361243394
6078,62,1,78,63.07708598805131
6079,62,1,79,98.67608175759689
6080,62,1,80,127.28517608342645
6081,62,1,81,98.80460304593845
6082,62,1,82,91.26899070105519
6083,62,1,83,94.99608694049091
6084,62,1,84,64.54127664725786
6085,62,1,85,89.92018813514542
6086,62,1,86,75.31571994357688
6087,62,1,87,100.81029339923955
6088,62,1,88,101.76447286221496
6089,62,1,89,76.93472783124878
6090,62,1,90,94.24189152773779
6091,62,1,91,110.06951649763955
6092,62,1,92,86.61133601472494
6093,62,1,93,95.54744126564817
6094,62,1,94,94.67070825102083
6095,62,1,95,105.98406786844967
6096,62,1,96,87.00652665933929
6097,62,1,97,108.44609738743111
6098,62,1,98,115.026327270533
6099,62,1,99,85.68506438413085
6100,62,2,0,216.25430922454643
6101,62,2,1,207.05733948862616
6102,62,2,2,228.9599594238396
6103,62,2,3,232.99014440043726
6104,62,2,4,226.69725359762427
6105,62,2,5,203.56124712297643
6106,62,2,6,212.44607773563675
6107,62,2,7,209.60214126280016
6108,62,2,8,208.17321500566575
6109,62,2,9,210.94577099792588
6110,62,2,10,197.21213677225222
6111,62,2,11,194.30378462616045
6112,62,2,12,213.31648841642868
6113,62,2,13,200.5978162236577
6114,62,2,14,209.85684793221608
6115,62,2,15,219.8332287043028
6116,62,2,16,220.72829730286978
6117,62,2,17,204.14846670119317
6118,62,2,18,227.29902293825072
6119,62,2,19,222.29550147130914
6120,62,2,20,207.06092174142236
6121,62,2,21,189.82023503047935
6122,62,2,22,209.64346115006947
6123,62,2,23,219.57578316256635
6124,62,2,24,226.53893781760053
6125,62,2,25,215.01027338861854
6126,62,2,26,202.0130333878928
6127,62,2,27,182.63018620014842
6128,62,2,28,231.28480235689938
6129,62,2,29,189.2484582835646
6130,62,2,30,212.6031086656615
6131,62,2,31,208.31780723965866
6132,62,2,32,242.3263814949644
6133,62,2,33,226.43770312325378
6134,62,2,34,201.25865265541847
6135,62,2,35,231.25993391835289
6136,62,2,36,190.08009240468576
6137,62,2,37,186.28134555944473
6138,62,2,38,196.9281920690454
6139,62,2,39,222.89691686012955
6140,62,2,40,237.45130908767342
6141,62,2,41,228.08434665984768
6142,62,2,42,216.9776884996513
6143,62,2,43,198.40206685068148
6144,62,2,44,207.6764306376176
6145,62,2,45,182.8043913535043
6146,62,2,46,209.81956700848417
6147,62,2,47,201.4796389419381
6148,62,2,48,211.1330895224063
6149,62,2,49,225.63612474030145
6150,62,2,50,241.2059656708786
6151,62,2,51,156.12732620157652
6152,62,2,52,207.97325828658242
6153,62,2,53,227.77230818216006
6154,62,2,54,228.8362639133924
6155,62,2,55,216.1819111967028
6156,62,2,56,229.94258905903524
6157,62,2,57,213.0024459072514
6158,62,2,58,215.66903334272013
6159,62,2,59,207.69542550657565
6160,62,2,60,220.62456886531635
6161,62,2,61,211.38496414451367
6162,62,2,62,207.25048952558237
6163,62,2,63,212.10557644965598
6164,62,2,64,208.14897850849928
6165,62,2,65,210.60251406649033
6166,62,2,66,223.29428732192298
6167,62,2,67,212.19263212716092
6168,62,2,68,197.821280086417
6169,62,2,69,202.46182566170083
6170,62,2,70,221.52485154125353
6171,62,2,71,220.94205704285406
6172,62,2,72,210.27232962324527
6173,62,2,73,207.8068745096968
6174,62,2,74,201.19844652027786
6175,62,2,75,225.93869545699792
6176,62,2,76,214.95224156240957
6177,62,2,77,209.29176145867936
6178,62,2,78,200.13803766040604
6179,62,2,79,224.67197421577976
6180,62,2,80,211.0637599886234
6181,62,2,81,199.33936419303794
6182,62,2,82,230.4948807208797
6183,62,2,83,206.36099124905206
6184,62,2,84,184.5040453833799
6185,62,2,85,234.71298310910592
6186,62,2,86,228.5629892688442
6187,62,2,87,204.62122233106075
6188,62,2,88,186.76501809011333
6189,62,2,89,239.77401750079727
6190,62,2,90,205.79880926353897
6191,62,2,91,198.53368321629088
6192,62,2,92,242.5542119459447
6193,62,2,93,222.46997780835974
6194,62,2,94,239.04746280847527
6195,62,2,95,207.14041049137853
6196,62,2,96,207.21863095949166
6197,62,2,97,173.98773776209683
6198,62,2,98,210.82377475135726
6199,62,2,99,224.7088594341465
6200,62,3,0,425.43549073604805
6201,62,3,1,383.89467896734425
6202,62,3,2,381.3864505905519
6203,62,3,3,381.42467509439984
6204,62,3,4,428.68147624525557
6205,62,3,5,378.74530061345826
6206,62,3,6,358.2041084639404
6207,62,3,7,382.378605758817
6208,62,3,8,404.6841674158199
6209,62,3,9,407.0587341104738
6210,62,3,10,385.57527433770997
6211,62,3,11,379.64099812159
6212,62,3,12,385.70963150538034
6213,62,3,13,382.3687923891408
6214,62,3,14,385.14477204714393
6215,62,3,15,397.44885404331507
6216,62,3,16,340.8529746661754
6217,62,3,17,409.66962639518835
6218,62,3,18,391.2538302269829
6219,62,3,19,378.0351628318951
6220,62,3,20,390.4766393392791
6221,62,3,21,423.1237228643103
6222,62,3,22,363.31837210336494
6223,62,3,23,383.728338787689
6224,62,3,24,398.8570197848631
6225,62,3,25,395.1237281309717
6226,62,3,26,420.3120583913885
6227,62,3,27,369.4187026530501
6228,62,3,28,379.6604297663044
6229,62,3,29,381.82251322434536
6230,62,3,30,371.3970451840843
6231,62,3,31,364.4807350521482
6232,62,3,32,406.3353476996982
6233,62,3,33,397.11067603283357
6234,62,3,34,367.49303379794054
6235,62,3,35,375.9946075037511
6236,62,3,36,383.8371271899596
6237,62,3,37,381.3459781762891
6238,62,3,38,406.60652168592134
6239,62,3,39,369.9752695403927
6240,62,3,40,350.11812827727726
6241,62,3,41,421.08807052155277
6242,62,3,42,381.3777241403103
6243,62,3,43,362.6591939851384
6244,62,3,44,385.6616092002544
6245,62,3,45,380.2541346552766
6246,62,3,46,343.4185240149556
6247,62,3,47,366.466165352347
6248,62,3,48,406.65808059624163
6249,62,3,49,380.0509925928067
6250,62,3,50,379.5863508541861
6251,62,3,51,382.68963646794344
6252,62,3,52,367.33597789979467
6253,62,3,53,407.84439167470975
6254,62,3,54,384.8493516100819
6255,62,3,55,352.27253381572723
6256,62,3,56,332.0110254766061
6257,62,3,57,383.14109519318544
6258,62,3,58,405.0138643435857
6259,62,3,59,406.9832360678607
6260,62,3,60,411.35239370141005
6261,62,3,61,403.13507473195364
6262,62,3,62,381.24517567119574
6263,62,3,63,384.90659041401284
6264,62,3,64,417.848915947003
6265,62,3,65,381.8013237862919
6266,62,3,66,384.75216354948975
6267,62,3,67,399.3682261102182
6268,62,3,68,385.24064165840304
6269,62,3,69,390.0361900552306
6270,62,3,70,391.58741496392804
6271,62,3,71,414.4666142283678
6272,62,3,72,365.4644202175216
6273,62,3,73,374.2106114343126
6274,62,3,74,381.0152864443774
6275,62,3,75,363.8273270304043
6276,62,3,76,388.30039276629844
6277,62,3,77,384.7485895142499
6278,62,3,78,399.49064506212505
6279,62,3,79,337.73937295345746
6280,62,3,80,361.12528001363955
6281,62,3,81,335.95335487473653
6282,62,3,82,380.67639827248735
6283,62,3,83,375.0487116389629
6284,62,3,84,345.17126604950596
6285,62,3,85,419.5227399604062
6286,62,3,86,361.18819325390126
6287,62,3,87,408.98412304125316
6288,62,3,88,364.8018626838347
6289,62,3,89,418.99695148936684
6290,62,3,90,372.60556213613023
6291,62,3,91,354.9581909465398
6292,62,3,92,371.21589221873495
6293,62,3,93,378.022791845598
6294,62,3,94,384.38646638438024
6295,62,3,95,365.81220428602825
6296,62,3,96,375.17709848408805
6297,62,3,97,432.3320699034589
6298,62,3,98,382.4171421261682
6299,62,3,99,429.7637864065788
6300,70,1,0,236.835106975064
6301,70,1,1,239.01326804549515
6302,70,1,2,505.7514703582404
6303,70,1,3,448.4878701371321
6304,70,1,4,535.2768559937169
6305,70,1,5,414.76108773199553
6306,70,1,6,447.8711727063034
6307,70,1,7,476.4723812952906
6308,70,1,8,413.105790831377
6309,70,1,9,451.23301709707755
6310,70,1,10,520.5601926270865
6311,70,1,11,406.42887106424854
6312,70,1,12,421.0250456834633
6313,70,1,13,240.72613811568883
6314,70,1,14,227.9722736649667
6315,70,1,15,418.2943762874857
6316,70,1,16,232.6648642555377
6317,70,1,17,409.2036253514766
6318,70,1,18,483.0483300580601
6319,70,1,19,242.22951799655658
6320,70,1,20,437.84746816713306
6321,70,1,21,480.01355693933647
6322,70,1,22,220.56748202550088
6323,70,1,23,412.28982258819457
6324,70,1,24,230.39722165642652
6325,70,1,25,259.97670337338724
6326,70,1,26,470.6806535607455
6327,70,1,27,435.07189195258877
6328,70,1,28,193.5781160280704
6329,70,1,29,248.10017803789347
6330,70,1,30,520.026408298658
6331,70,1,31,470.24572232492966
6332,70,1,32,193.0810130724531
6333,70,1,33,370.34494303869934
6334,70,1,34,231.7203237571836
6335,70,1,35,203.1343224721981
6336,70,1,36,238.0997775213358
6337,70,1,37,250.69460710305296
6338,70,1,38,207.23994463834146
6339,70,1,39,458.93268006820796
6340,70,1,40,442.5008081551805
6341,70,1,41,507.39175669121266
6342,70,1,42,403.86698266127365
6343,70,1,43,416.04099737193434
6344,70,1,44,222.9362266401666
6345,70,1,45,432.95232583069
6346,70,1,46,404.04419947052594
6347,70,1,47,219.67678721115064
6348,70,1,48,459.78480679819575
6349,70,1,49,156.3741877666065
6350,70,1,50,482.363550903525
6351,70,1,51,195.0011246671587
6352,70,1,52,474.50998181706257
6353,70,1,53,176.30623285681995
6354,70,1,54,442.92923918408746
6355,70,1,55,231.67726399406286
6356,70,1,56,227.48133788024987
6357,70,1,57,417.5493073051159
6358,70,1,58,504.254444952611
6359,70,1,59,515.3927715123099
6360,70,1,60,240.76388821181965
6361,70,1,61,449.28527739657306
6362,70,1,62,169.52952641472464
6363,70,1,63,254.67662200417726
6364,70,1,64,455.18387145903387
6365,70,1,65,438.6861368872793
6366,70,1,66,242.2158040149349
6367,70,1,67,257.044643902819
6368,70,1,68,453.73607681166715
6369,70,1,69,373.68444816375376
6370,70,1,70,267.19424556447115
6371,70,1,71,429.2722579220416
6372,70,1,72,404.0742884638278
6373,70,1,73,247.2622873652822
6374,70,1,74,469.2963913284218
6375,70,1,75,235.73190909325177
6376,70,1,76,199.4737532172231
6377,70,1,77,231.54738754169713
6378,70,1,78,448.99468934686007
