,world,hole,sim,x_pos
6421,70,2,21,450.64696579700836
6422,70,2,22,370.29468972609385
6423,70,2,23,211.32825483230152
6424,70,2,24,388.8435389840068
6425,70,2,25,415.9855926241133
6426,70,2,26,368.8767343849138
6427,70,2,27,371.0071295340933
6428,70,2,28,169.87639611428875
6429,70,2,29,374.8452112275306
6430,70,2,30,400.6999650515642
6431,70,2,31,428.26994748531774
6432,70,2,32,244.50933449143167
6433,70,2,33,381.3797893103465
6434,70,2,34,198.6582878637155
6435,70,2,35,438.03550473662153
6436,70,2,36,432.4094126536728
6437,70,2,37,403.4591599942946
6438,70,2,38,369.2391133638372
6439,70,2,39,373.1462500259583
6440,70,2,40,409.03610397390327
6441,70,2,41,401.8573331668915
6442,70,2,42,369.7089460940743
6443,70,2,43,247.88553965933096
6444,70,2,44,185.3129709943785
6445,70,2,45,369.1961640235462
6446,70,2,46,368.78004635713353
6447,70,2,47,218.62074434757756
6448,70,2,48,369.5316895597545
6449,70,2,49,413.7172996022966
6450,70,2,50,251.31702052491272
6451,70,2,51,389.0381109106498
6452,70,2,52,370.40299975069735
6453,70,2,53,223.66979654601408
6454,70,2,54,370.55808506686793
6455,70,2,55,368.8447061817294
6456,70,2,56,410.38770115852924
6457,70,2,57,381.0914008228458
6458,70,2,58,407.26659920271885
6459,70,2,59,368.8487559587262
6460,70,2,60,370.3417039581529
6461,70,2,61,438.1315660883152
6462,70,2,62,220.45925457317463
6463,70,2,63,368.81437303064143
6464,70,2,64,440.0818279728235
6465,70,2,65,442.38492173334237
6466,70,2,66,160.25386413051288
6467,70,2,67,372.51147464778785
6468,70,2,68,368.78591738143155
6469,70,2,69,368.8341365259195
6470,70,2,70,393.6927138031401
6471,70,2,71,371.63170334904413
6472,70,2,72,368.8212779765897
6473,70,2,73,408.20642406771907
6474,70,2,74,371.7696721958514
6475,70,2,75,450.1233502431047
6476,70,2,76,372.30730260614615
6477,70,2,77,371.1193268971275
6478,70,2,78,200.61526530513726
6479,70,2,79,461.5975095524118
6480,70,2,80,429.35133240101493
6481,70,2,81,434.4512219503268
6482,70,2,82,251.57142358607837
6483,70,2,83,456.46573146493193
6484,70,2,84,250.67292580568534
6485,70,2,85,372.1974156724763
6486,70,2,86,240.199882402603
6487,70,2,87,399.8396398523545
6488,70,2,88,205.0185045856908
6489,70,2,89,432.72245734326793
6490,70,2,90,368.86525289706367
6491,70,2,91,219.00980387368796
6492,70,2,92,369.06668754872663
6493,70,2,93,370.72567563997075
6494,70,2,94,368.7873180320014
6495,70,2,95,369.67575179491655
6496,70,2,96,195.89340964498143
6497,70,2,97,371.12553869530376
6498,70,2,98,368.7914996966109
6499,70,2,99,403.72320865424206
6500,70,3,0,489.8218920750788
6501,70,3,1,489.1072945256367
6502,70,3,2,436.9463291675463
6503,70,3,3,444.02942139747256
6504,70,3,4,436.26368058559973
6505,70,3,5,485.90448972017384
6506,70,3,6,491.9622572675743
6507,70,3,7,410.17697787723966
6508,70,3,8,484.16454702044666
6509,70,3,9,433.1736416379923
6510,70,3,10,410.044115394711
6511,70,3,11,401.2762918790553
6512,70,3,12,473.3445200266384
6513,70,3,13,446.83736537714645
6514,70,3,14,406.6681273489076
6515,70,3,15,437.99032210056816
6516,70,3,16,490.10101491382176
6517,70,3,17,480.6932605628954
6518,70,3,18,468.6596616759317
6519,70,3,19,472.6723420921956
6520,70,3,20,434.6037986006404
6521,70,3,21,424.9026603319304
6522,70,3,22,395.83095987690984
6523,70,3,23,430.0193734403157
6524,70,3,24,450.3468612643773
6525,70,3,25,495.27964671218695
6526,70,3,26,417.4916912744204
6527,70,3,27,466.354214323826
6528,70,3,28,441.6198259613906
6529,70,3,29,503.0323883187239
6530,70,3,30,452.21069941590423
6531,70,3,31,459.8842830323113
6532,70,3,32,469.5821599918956
6533,70,3,33,480.782280099956
6534,70,3,34,473.1144982164512
6535,70,3,35,457.3810558576733
6536,70,3,36,462.7893553067554
6537,70,3,37,458.8298161720576
6538,70,3,38,443.8585635936259
6539,70,3,39,401.35339782361115
6540,70,3,40,409.28459563080065
6541,70,3,41,406.9498341892135
6542,70,3,42,487.3301814901053
6543,70,3,43,448.7068551192874
6544,70,3,44,426.2576912653278
6545,70,3,45,494.82335499996486
6546,70,3,46,402.11714118119085
6547,70,3,47,454.5970550892143
6548,70,3,48,430.51625041600937
6549,70,3,49,463.1107047989219
6550,70,3,50,409.06600644245475
6551,70,3,51,403.0465824430411
6552,70,3,52,460.504801587653
6553,70,3,53,433.03868450189617
6554,70,3,54,438.6999551766028
6555,70,3,55,413.0369169612857
6556,70,3,56,490.84732831935537
6557,70,3,57,483.88419676666246
6558,70,3,58,438.99851324562667
6559,70,3,59,438.75598432090777
6560,70,3,60,459.08263519533693
6561,70,3,61,423.8432931467595
6562,70,3,62,501.84362232997785
6563,70,3,63,445.3851863889193
6564,70,3,64,396.443820944592
6565,70,3,65,454.72127475780445
6566,70,3,66,434.75302564601355
6567,70,3,67,441.7354391757419
6568,70,3,68,406.2461875527017
6569,70,3,69,460.3822538381864
6570,70,3,70,431.21562417295684
6571,70,3,71,482.92891274019064
6572,70,3,72,455.79779972612425
6573,70,3,73,463.4853471008054
6574,70,3,74,470.2131648020517
6575,70,3,75,487.4389604013632
6576,70,3,76,490.29232129934826
6577,70,3,77,484.50397536654043
6578,70,3,78,483.656093725148
6579,70,3,79,494.2865920594903
6580,70,3,80,408.88363154804756
6581,70,3,81,464.8095116977681
6582,70,3,82,403.14374411886496
6583,70,3,83,415.6024085270523
6584,70,3,84,396.71029342982484
6585,70,3,85,473.37295682831666
6586,70,3,86,464.875605825812
6587,70,3,87,410.14958952601694
6588,70,3,88,440.15385581732016
6589,70,3,89,411.44725963632396
6590,70,3,90,423.54511641416724
6591,70,3,91,413.49547587474154
6592,70,3,92,496.0074578088261
6593,70,3,93,470.12543645147383
6594,70,3,94,496.1923902606618
6595,70,3,95,441.0877562318066
6596,70,3,96,490.9737848311716
6597,70,3,97,410.1456183340271
6598,70,3,98,410.5872180665985
6599,70,3,99,486.6509766487296
6600,74,1,0,139.54599750984218
6601,74,1,1,115.19121628599406
6602,74,1,2,144.90748207306194
6603,74,1,3,110.81994534946602
6604,74,1,4,146.79974485829393
6605,74,1,5,190.497299907687
6606,74,1,6,184.23985726662022
6607,74,1,7,147.3332920885298
6608,74,1,8,130.0331562082422
6609,74,1,9,97.9280307443415
6610,74,1,10,110.86558553761121
6611,74,1,11,117.4543263480138
6612,74,1,12,117.01917544380365
6613,74,1,13,124.42002667839488
6614,74,1,14,141.9476265403242
6615,74,1,15,160.1777786857448
6616,74,1,16,166.98520559332184
6617,74,1,17,149.79635284244512
6618,74,1,18,129.8429524831857
6619,74,1,19,139.35952594359463
6620,74,1,20,130.63076322600156
6621,74,1,21,144.9981447316332
6622,74,1,22,160.74875238631378
6623,74,1,23,127.02523194677012
6624,74,1,24,205.26991039454845
6625,74,1,25,204.4762123855272
6626,74,1,26,168.67678671729135
6627,74,1,27,192.9382377004665
6628,74,1,28,168.5818527010921
6629,74,1,29,188.9149952637939
6630,74,1,30,114.98135305473964
6631,74,1,31,190.11288149280207
6632,74,1,32,186.37242466049943
6633,74,1,33,109.72517264954394
6634,74,1,34,135.1456861081279
6635,74,1,35,110.20807807177239
6636,74,1,36,187.38897169822008
6637,74,1,37,186.81786697272148
6638,74,1,38,157.2953086602141
6639,74,1,39,111.5750493743321
6640,74,1,40,189.4798577353255
6641,74,1,41,125.89688689993582
6642,74,1,42,110.1156692649717
6643,74,1,43,190.9372287302223
6644,74,1,44,163.5192420742798
6645,74,1,45,109.56166963753368
6646,74,1,46,205.58836618795584
6647,74,1,47,160.56085335020356
6648,74,1,48,192.16708321993886
6649,74,1,49,187.18849397563702
6650,74,1,50,203.55574428708996
6651,74,1,51,176.6106858356266
6652,74,1,52,163.96598978908443
6653,74,1,53,117.50623724380999
6654,74,1,54,195.15030583839876
6655,74,1,55,156.17634137069274
6656,74,1,56,110.8707497259418
6657,74,1,57,98.34966743711236
6658,74,1,58,153.11645663491092
6659,74,1,59,167.46266623805508
6660,74,1,60,191.48320820201687
6661,74,1,61,198.10563182658908
6662,74,1,62,136.888641937727
6663,74,1,63,105.3059962924926
6664,74,1,64,162.81061086092333
6665,74,1,65,134.97978426506768
6666,74,1,66,187.67833196645378
6667,74,1,67,147.467064055501
6668,74,1,68,175.3278949483488
6669,74,1,69,172.2565027874725
6670,74,1,70,148.70731857913728
6671,74,1,71,148.77118953598853
6672,74,1,72,198.5304175331747
6673,74,1,73,98.72710358643346
6674,74,1,74,188.86122938667918
6675,74,1,75,183.21321594782071
6676,74,1,76,149.32134363125024
6677,74,1,77,197.10540411884605
6678,74,1,78,186.18111308834685
6679,74,1,79,203.4321038743102
6680,74,1,80,193.6028435968757
6681,74,1,81,169.1230047570943
6682,74,1,82,107.96228797763258
6683,74,1,83,112.46456547453593
6684,74,1,84,158.36187435590892
6685,74,1,85,155.7015039068816
6686,74,1,86,131.3582392043423
6687,74,1,87,136.5701051973815
6688,74,1,88,186.5814872611353
6689,74,1,89,119.41491012178037
6690,74,1,90,128.35131898860163
6691,74,1,91,151.5619340574366
6692,74,1,92,190.02851122247125
6693,74,1,93,164.91212520399327
6694,74,1,94,145.28656578773416
6695,74,1,95,158.96761293937308
6696,74,1,96,125.78408523396008
6697,74,1,97,205.56866871891867
6698,74,1,98,164.93924058486388
6699,74,1,99,121.74904344296984
6700,74,2,0,170.27403854030405
6701,74,2,1,165.1239607058263
6702,74,2,2,150.69970738872425
6703,74,2,3,194.22405781278044
6704,74,2,4,195.30750972566733
6705,74,2,5,366.81159179705685
6706,74,2,6,378.41726445454884
6707,74,2,7,224.3620743109435
6708,74,2,8,196.42820003791059
6709,74,2,9,208.33079352827525
6710,74,2,10,178.84013211902422
6711,74,2,11,177.30400674993797
6712,74,2,12,357.7836875056366
6713,74,2,13,167.26327550254655
6714,74,2,14,362.741898013261
6715,74,2,15,183.4189452445325
6716,74,2,16,392.2009582016381
6717,74,2,17,237.8373191725599
6718,74,2,18,199.03254082293938
6719,74,2,19,394.33867984474773
6720,74,2,20,356.27864846761753
6721,74,2,21,214.85883016202922
6722,74,2,22,390.70295445618416
6723,74,2,23,369.70597258748614
6724,74,2,24,218.70446667771117
6725,74,2,25,210.13051379893767
6726,74,2,26,385.98291928852655
6727,74,2,27,125.92761578223704
6728,74,2,28,173.89940521921537
6729,74,2,29,237.8700329006548
6730,74,2,30,389.57088878765364
6731,74,2,31,382.8879100537285
6732,74,2,32,380.61101911553993
6733,74,2,33,174.12865755871474
6734,74,2,34,382.69895022704134
6735,74,2,35,177.47240842609762
6736,74,2,36,140.21595806086842
6737,74,2,37,145.7506528946471
6738,74,2,38,365.3532696472757
6739,74,2,39,392.82688967565036
6740,74,2,40,386.145749195483
6741,74,2,41,126.30614998426303
6742,74,2,42,212.9129719654901
6743,74,2,43,207.94157541181394
6744,74,2,44,197.6263986406686
6745,74,2,45,207.74173104245855
6746,74,2,46,375.63802442565986
6747,74,2,47,389.9398012006743
6748,74,2,48,173.04819726547558
6749,74,2,49,382.3923303967922
6750,74,2,50,152.1154000731869
6751,74,2,51,174.64706667386002
6752,74,2,52,237.7349777354465
6753,74,2,53,169.36036786126374
6754,74,2,54,185.47976314160425
6755,74,2,55,188.66265266710244
6756,74,2,56,355.9920259411722
6757,74,2,57,399.10638662185556
6758,74,2,58,209.87184091343363
6759,74,2,59,168.48960696427014
6760,74,2,60,375.4917585343182
6761,74,2,61,396.04461709099763
6762,74,2,62,128.16595335704417
6763,74,2,63,202.0074357101824
6764,74,2,64,165.5888880602945
6765,74,2,65,116.75919718289181
6766,74,2,66,362.95265927887186
6767,74,2,67,383.78165463239134
6768,74,2,68,205.94897477848482
6769,74,2,69,365.4036740016789
6770,74,2,70,124.11313798424743
6771,74,2,71,364.22126880840284
6772,74,2,72,181.17051607545613
6773,74,2,73,143.86155564878774
6774,74,2,74,227.71711357799796
6775,74,2,75,197.9669546864691
6776,74,2,76,224.58785425112333
6777,74,2,77,393.085468699185
6778,74,2,78,360.9790269029339
6779,74,2,79,377.5980609375074
6780,74,2,80,204.53904758395691
6781,74,2,81,211.1657941782228
6782,74,2,82,202.69570538777242
6783,74,2,83,164.81396908292768
6784,74,2,84,391.19480687131176
6785,74,2,85,199.78537247129935
6786,74,2,86,374.04051499995757
6787,74,2,87,236.447659975486
6788,74,2,88,132.44822204327605
6789,74,2,89,390.8938754548697
6790,74,2,90,188.63956333541344
6791,74,2,91,167.3109287532771
6792,74,2,92,390.54507890842984
6793,74,2,93,389.526643983274
6794,74,2,94,178.44349872512703
6795,74,2,95,358.66655434637033
6796,74,2,96,210.2564992394818
6797,74,2,97,395.4778924984232
6798,74,2,98,350.3212913491824
6799,74,2,99,196.28364364356497
6800,74,3,0,535.5796760636133
6801,74,3,1,532.4067887001873
6802,74,3,2,534.3878250077373
6803,74,3,3,510.7558707923552
6804,74,3,4,536.9410022053196
6805,74,3,5,522.316826660029
6806,74,3,6,526.614674886675
6807,74,3,7,523.9716164689037
6808,74,3,8,531.7986959526048
6809,74,3,9,354.3109985645048
6810,74,3,10,536.3526515541413
6811,74,3,11,532.3187074110284
6812,74,3,12,508.506677726641
6813,74,3,13,514.9157952805822
6814,74,3,14,524.7699454881413
6815,74,3,15,531.5921768799358
6816,74,3,16,535.391727316044
6817,74,3,17,342.17212324497507
6818,74,3,18,519.4961451613336
6819,74,3,19,517.0135887618009
6820,74,3,20,534.1314001155217
6821,74,3,21,534.0918571401346
6822,74,3,22,526.0279596172675
6823,74,3,23,521.8737406005595
6824,74,3,24,532.0987010996362
6825,74,3,25,535.1399282154608
6826,74,3,26,344.0466040328344
6827,74,3,27,527.0450159844088
6828,74,3,28,511.0170435428449
6829,74,3,29,516.3719111617796
6830,74,3,30,532.4539495522853
6831,74,3,31,528.7288284939712
6832,74,3,32,534.845151514527
6833,74,3,33,519.7331633380977
6834,74,3,34,513.9867857485289
6835,74,3,35,531.5555897902855
6836,74,3,36,522.872182525583
6837,74,3,37,358.33950445542604
6838,74,3,38,531.8633445744293
6839,74,3,39,509.8800690826498
6840,74,3,40,532.3708140330618
6841,74,3,41,515.4190283772061
6842,74,3,42,535.2746197503063
6843,74,3,43,533.5029658117572
6844,74,3,44,527.7896705385627
6845,74,3,45,355.7120835042689
6846,74,3,46,525.5525324060714
6847,74,3,47,523.2558945585649
6848,74,3,48,537.1531647992263
6849,74,3,49,373.7063525636468
6850,74,3,50,533.4551077658613
6851,74,3,51,359.09420124871747
6852,74,3,52,343.60542929201694
6853,74,3,53,527.4183795485917
6854,74,3,54,518.913697864557
6855,74,3,55,384.51042050252846
6856,74,3,56,526.7435907705066
6857,74,3,57,535.8140078991842
6858,74,3,58,524.8384949351587
6859,74,3,59,367.1439874290321
6860,74,3,60,535.0282109154981
6861,74,3,61,523.1159801045956
6862,74,3,62,529.176702612306
6863,74,3,63,531.2705038141173
6864,74,3,64,532.0263737219243
6865,74,3,65,342.872061934575
6866,74,3,66,532.0946633900445
6867,74,3,67,347.3383057408443
6868,74,3,68,527.1022568899502
6869,74,3,69,528.9186024348056
6870,74,3,70,519.310839786752
6871,74,3,71,533.6686099442517
6872,74,3,72,534.8983379038984
6873,74,3,73,518.5051357240905
6874,74,3,74,516.9068792913405
6875,74,3,75,534.6420077079384
6876,74,3,76,530.730581089929
6877,74,3,77,511.96715653711163
6878,74,3,78,515.5856601806886
6879,74,3,79,535.6548542544715
6880,74,3,80,536.1690225333437
6881,74,3,81,370.106555969924
6882,74,3,82,517.6981595159857
6883,74,3,83,384.3869715875729
6884,74,3,84,529.3721319831484
6885,74,3,85,525.9643827174626
6886,74,3,86,513.5588407141097
6887,74,3,87,357.62907461831605
6888,74,3,88,509.41455847189445
6889,74,3,89,535.6560572251709
6890,74,3,90,351.3267220342543
6891,74,3,91,536.4199563502187
6892,74,3,92,525.7184524344347
6893,74,3,93,527.731946990475
6894,74,3,94,514.7226269020999
6895,74,3,95,382.9158797759678
6896,74,3,96,383.86561766407266
6897,74,3,97,517.6560410889963
6898,74,3,98,513.029392672818
6899,74,3,99,350.4014368169573
6900,80,1,0,66.43960691975572
6901,80,1,1,75.97956953344843
6902,80,1,2,68.66483741357482
6903,80,1,3,126.27161746848759
6904,80,1,4,247.95883820691424
6905,80,1,5,106.28473791438621
6906,80,1,6,82.5364278143402
6907,80,1,7,82.15972918486763
6908,80,1,8,92.48036466552779
6909,80,1,9,77.27324198865095
6910,80,1,10,78.82491626958797
6911,80,1,11,207.74042775685575
6912,80,1,12,80.20392587507436
6913,80,1,13,81.99833288783081
6914,80,1,14,208.94372878835273
6915,80,1,15,112.07702557595012
6916,80,1,16,78.79921263407115
6917,80,1,17,252.20049716214592
6918,80,1,18,230.49324632658588
6919,80,1,19,78.5976871582686
6920,80,1,20,98.9215500727033
6921,80,1,21,64.56471957400872
6922,80,1,22,82.18009828772223
6923,80,1,23,72.12488295244493
6924,80,1,24,271.18916083524704
6925,80,1,25,240.47309361688863
6926,80,1,26,63.233089008822894
6927,80,1,27,64.04645546943745
6928,80,1,28,264.2383127483771
6929,80,1,29,96.3092965823402
6930,80,1,30,74.68802588929773
6931,80,1,31,104.73582205136513
6932,80,1,32,83.27488773734491
6933,80,1,33,88.00840724100644
6934,80,1,34,101.1776616306926
6935,80,1,35,247.49570660183713
6936,80,1,36,65.49965983114676
6937,80,1,37,82.68392490689797
6938,80,1,38,87.8037233951043
6939,80,1,39,212.74992185546057
6940,80,1,40,85.83177573882176
6941,80,1,41,76.8873826529063
6942,80,1,42,256.17122924754017
6943,80,1,43,81.2861280847338
6944,80,1,44,64.74045019210456
6945,80,1,45,100.5016443260687
6946,80,1,46,240.5093120274699
6947,80,1,47,68.59854310489072
6948,80,1,48,65.5755178034099
6949,80,1,49,77.78526046763152
6950,80,1,50,225.89497767769754
6951,80,1,51,75.76884877770928
6952,80,1,52,114.08428170547779
6953,80,1,53,64.2373844142072
6954,80,1,54,87.94210128469638
6955,80,1,55,81.02285474830862
6956,80,1,56,74.0491939376945
6957,80,1,57,78.50685047423976
6958,80,1,58,263.5094037416744
6959,80,1,59,107.22820932978418
6960,80,1,60,82.09275588933106
6961,80,1,61,286.5743683497882
6962,80,1,62,288.57770157914723
6963,80,1,63,77.37921537314968
6964,80,1,64,70.08466869605293
6965,80,1,65,71.48303768156421
6966,80,1,66,72.72808212471716
6967,80,1,67,94.74156113252764
6968,80,1,68,301.2507977911574
6969,80,1,69,71.90339108521934
6970,80,1,70,94.52834523320858
6971,80,1,71,273.88335689779
6972,80,1,72,75.5082366925732
6973,80,1,73,83.16541965641768
6974,80,1,74,113.43073544215068
6975,80,1,75,69.89535315910892
6976,80,1,76,208.725546986877
6977,80,1,77,238.97842572919092
6978,80,1,78,80.49322734914469
6979,80,1,79,76.88314109357597
6980,80,1,80,233.4346797046229
6981,80,1,81,72.47748665207287
6982,80,1,82,80.85389085597343
6983,80,1,83,73.86607068291292
6984,80,1,84,79.93871741603802
6985,80,1,85,274.949824546747
6986,80,1,86,64.1690812758503
6987,80,1,87,278.6623296994208
6988,80,1,88,287.6513460866295
6989,80,1,89,88.68659873591388
6990,80,1,90,66.27937997635374
6991,80,1,91,70.15399083240325
6992,80,1,92,69.35344573757905
6993,80,1,93,93.93754077956675
6994,80,1,94,82.15727844846047
6995,80,1,95,67.05871221013726
6996,80,1,96,304.3529566546172
6997,80,1,97,64.29348001603425
6998,80,1,98,84.65251209690237
6999,80,1,99,219.63865564244264
7000,80,2,0,339.5855833176245
7001,80,2,1,357.68082037308136
7002,80,2,2,347.83345638790763
7003,80,2,3,339.94898573155854
7004,80,2,4,358.9450036384247
7005,80,2,5,364.5422262460327
7006,80,2,6,358.80412229668093
7007,80,2,7,380.5216122989634
7008,80,2,8,399.3317097407618
7009,80,2,9,370.54321742338266
7010,80,2,10,372.35710106717914
7011,80,2,11,359.7371755522167
7012,80,2,12,358.8039607965531
7013,80,2,13,357.8636809294356
7014,80,2,14,360.3245955180674
7015,80,2,15,355.79177694043517
7016,80,2,16,375.9331327416312
7017,80,2,17,371.5696747832634
7018,80,2,18,358.4036515070077
7019,80,2,19,360.5651087734537
7020,80,2,20,372.41888216671595
7021,80,2,21,360.6761893723327
7022,80,2,22,338.3971238209147
7023,80,2,23,393.3610447986508
7024,80,2,24,357.28158718767133
7025,80,2,25,395.9927880977765
7026,80,2,26,357.7491743131944
7027,80,2,27,345.02605964611564
7028,80,2,28,361.16479377057624
7029,80,2,29,321.9711977440444
7030,80,2,30,361.2436287932727
7031,80,2,31,368.3577837801735
7032,80,2,32,347.65060377420417
7033,80,2,33,360.21536078792604
7034,80,2,34,353.3734055402092
7035,80,2,35,357.9075330365996
7036,80,2,36,358.11073476310986
7037,80,2,37,374.68191284668444
7038,80,2,38,345.6400311709418
7039,80,2,39,357.81176952917855
7040,80,2,40,358.28486497175555
7041,80,2,41,357.8163359529977
7042,80,2,42,378.7197326807574
7043,80,2,43,334.57214988279384
7044,80,2,44,362.4659293896882
7045,80,2,45,357.82995069764667
7046,80,2,46,360.4827298401555
7047,80,2,47,358.4444437884222
7048,80,2,48,358.7119721955895
7049,80,2,49,359.6151604599788
7050,80,2,50,359.4691614621835
7051,80,2,51,368.86803895683863
7052,80,2,52,340.35310581097684
7053,80,2,53,343.87237485948003
7054,80,2,54,350.3747258372058
7055,80,2,55,357.86517950649585
7056,80,2,56,354.68365963511104
7057,80,2,57,379.35777317725564
7058,80,2,58,362.8781160688143
7059,80,2,59,331.1286135402546
7060,80,2,60,377.16019728754475
7061,80,2,61,363.93728931835693
7062,80,2,62,366.76442234213897
7063,80,2,63,357.7836235675725
7064,80,2,64,358.05234493198105
7065,80,2,65,364.971438007547
7066,80,2,66,385.3268004145598
7067,80,2,67,364.0946956117058
7068,80,2,68,368.18192688336444
7069,80,2,69,358.71992341376415
7070,80,2,70,507.98793319479455
7071,80,2,71,386.2729060323496
7072,80,2,72,335.70715643980304
7073,80,2,73,358.6075614619916
7074,80,2,74,347.20483159600303
7075,80,2,75,361.6634948822052
7076,80,2,76,365.6961945021781
7077,80,2,77,375.06264771344917
7078,80,2,78,369.9346701818961
7079,80,2,79,361.88145505947284
7080,80,2,80,321.6897966110338
7081,80,2,81,346.27821481576166
7082,80,2,82,347.2276630070184
7083,80,2,83,358.93799405628187
7084,80,2,84,367.6821901710233
7085,80,2,85,359.0171256563774
7086,80,2,86,358.59098293165266
7087,80,2,87,336.12927744203176
7088,80,2,88,328.5027117638947
7089,80,2,89,330.9053771475666
7090,80,2,90,349.9248175028988
7091,80,2,91,357.62266580967326
7092,80,2,92,357.6454924295186
7093,80,2,93,374.7138994219887
7094,80,2,94,340.85537477245225
7095,80,2,95,357.82837433993177
7096,80,2,96,357.71343752370757
7097,80,2,97,364.24814521407376
7098,80,2,98,362.2547797709623
7099,80,2,99,367.60248784603857
7100,80,3,0,316.6148748998127
7101,80,3,1,523.8241173691368
7102,80,3,2,533.2485077350476
7103,80,3,3,524.545914854091
7104,80,3,4,501.12154125441054
7105,80,3,5,295.30494738068796
7106,80,3,6,533.5008127824715
7107,80,3,7,523.183162450112
7108,80,3,8,505.6304548120631
7109,80,3,9,503.35246171557543
7110,80,3,10,514.5841057207388
7111,80,3,11,498.6117486687032
7112,80,3,12,502.03981409421385
7113,80,3,13,529.5770099797345
7114,80,3,14,331.9337722025205
7115,80,3,15,524.640602286235
7116,80,3,16,534.3730217017227
7117,80,3,17,534.8235297941646
7118,80,3,18,379.9449593446734
7119,80,3,19,252.20211912865815
7120,80,3,20,521.6770006113348
7121,80,3,21,330.5354566190932
7122,80,3,22,490.03843457296523
7123,80,3,23,500.7962244449542
7124,80,3,24,499.4297974995349
7125,80,3,25,314.2686694935277
7126,80,3,26,519.8545589191513
7127,80,3,27,383.82027022286184
7128,80,3,28,530.6244669089529
7129,80,3,29,349.7812606544904
7130,80,3,30,522.5543936152791
7131,80,3,31,504.7494752939438
7132,80,3,32,363.4637901370619
7133,80,3,33,510.7817864732562
7134,80,3,34,513.3722741384414
7135,80,3,35,509.8369270542896
7136,80,3,36,535.0157063546791
7137,80,3,37,372.0853138402849
7138,80,3,38,531.088884672891
7139,80,3,39,503.2204988038037
7140,80,3,40,509.1160400918357
7141,80,3,41,522.9156138274868
7142,80,3,42,531.6471953045254
7143,80,3,43,535.206813639308
7144,80,3,44,532.1261276632431
7145,80,3,45,505.5732979039459
7146,80,3,46,358.9750090909781
7147,80,3,47,496.8972323284303
7148,80,3,48,524.0705243536431
7149,80,3,49,513.2185034492243
7150,80,3,50,375.7335294581865
7151,80,3,51,511.06299591603147
7152,80,3,52,349.22327389883253
7153,80,3,53,504.92059348133574
7154,80,3,54,531.6926638953515
7155,80,3,55,512.5335153777781
7156,80,3,56,349.2614928386742
7157,80,3,57,521.149404986667
7158,80,3,58,377.27003579375753
7159,80,3,59,284.47760874815674
7160,80,3,60,507.91051332610516
7161,80,3,61,515.479582473434
7162,80,3,62,517.7024787964893
7163,80,3,63,517.3235046544074
7164,80,3,64,508.5932641774991
7165,80,3,65,523.3036695341899
7166,80,3,66,313.72258347583556
7167,80,3,67,504.88330355108684
7168,80,3,68,528.3175409418596
7169,80,3,69,521.791738502678
7170,80,3,70,529.4172514745472
7171,80,3,71,525.5001163135477
7172,80,3,72,523.4316458740763
7173,80,3,73,526.2348082304563
7174,80,3,74,355.28739941910106
7175,80,3,75,500.9146240116945
7176,80,3,76,527.8787489035684
7177,80,3,77,510.2305611586187
7178,80,3,78,522.7090289113193
7179,80,3,79,349.96752818104835
7180,80,3,80,511.72204691896314
7181,80,3,81,507.41796635577987
7182,80,3,82,535.2727029645383
7183,80,3,83,374.5287265843944
7184,80,3,84,342.81530137096297
7185,80,3,85,506.3087874219424
7186,80,3,86,529.5544555487127
7187,80,3,87,516.4485817243485
7188,80,3,88,487.01475554486376
7189,80,3,89,531.2870887746988
7190,80,3,90,348.02718940362774
7191,80,3,91,529.5477624143624
7192,80,3,92,519.8198433948223
7193,80,3,93,501.98888785119755
7194,80,3,94,519.342394459052
7195,80,3,95,526.3223932055432
7196,80,3,96,333.5717180336415
7197,80,3,97,497.9844333656013
7198,80,3,98,497.59902922343645
7199,80,3,99,532.6109548736586
7200,82,1,0,96.33696712346381
7201,82,1,1,63.81517740542958
7202,82,1,2,96.1683508098335
7203,82,1,3,94.54965797935307
7204,82,1,4,97.04850976613986
7205,82,1,5,96.54204036895538
7206,82,1,6,71.71906761423976
7207,82,1,7,95.6130583169723
7208,82,1,8,95.87649577019543
7209,82,1,9,75.91492269805921
7210,82,1,10,88.34747519314948
7211,82,1,11,76.42200378451342
7212,82,1,12,77.25625509999605
7213,82,1,13,84.9192735261878
7214,82,1,14,226.7497330493621
7215,82,1,15,96.07508074969897
7216,82,1,16,96.17461534615666
7217,82,1,17,96.3149114480509
7218,82,1,18,70.64845004402957
7219,82,1,19,89.80305244168434
7220,82,1,20,88.7362022663543
7221,82,1,21,78.18876467261799
7222,82,1,22,95.77026663499916
7223,82,1,23,95.71575676286476
7224,82,1,24,95.28936019702427
7225,82,1,25,83.16926915811506
7226,82,1,26,240.4753009485305
7227,82,1,27,96.43353016806128
7228,82,1,28,80.60074200590553
7229,82,1,29,88.08154011548626
7230,82,1,30,91.8515452291154
7231,82,1,31,94.59881869293717
7232,82,1,32,95.58286132600855
7233,82,1,33,86.69532642570488
7234,82,1,34,96.55907905160834
7235,82,1,35,96.60923264429002
7236,82,1,36,92.16625928280963
7237,82,1,37,67.64337852460999
7238,82,1,38,96.53053711595048
7239,82,1,39,63.35325888969382
7240,82,1,40,93.31525456459475
7241,82,1,41,96.49953542660268
7242,82,1,42,65.94519955221799
7243,82,1,43,89.0329904458217
7244,82,1,44,95.63199753171263
7245,82,1,45,96.67117168310058
