,world,hole,sim,x_pos
6798,74,2,98,222.49952763067495
6799,74,2,99,95.73133425358013
6800,74,3,0,510.3443572661047
6801,74,3,1,536.29956523465
6802,74,3,2,534.9371406219585
6803,74,3,3,510.4954260128942
6804,74,3,4,514.8671531416384
6805,74,3,5,533.4390349901349
6806,74,3,6,368.3905336866576
6807,74,3,7,519.312368347757
6808,74,3,8,518.9850138159157
6809,74,3,9,512.6227706811513
6810,74,3,10,530.6798595800507
6811,74,3,11,531.4550207752721
6812,74,3,12,521.8524265112936
6813,74,3,13,517.6650819680239
6814,74,3,14,516.7197317964268
6815,74,3,15,533.9431279580259
6816,74,3,16,526.2164150006398
6817,74,3,17,522.334531585666
6818,74,3,18,513.1401932284097
6819,74,3,19,363.81519165370065
6820,74,3,20,523.4286642919848
6821,74,3,21,536.5128875500843
6822,74,3,22,534.5141531668495
6823,74,3,23,536.0553307793087
6824,74,3,24,518.068822839408
6825,74,3,25,521.4475531812634
6826,74,3,26,528.4078020364673
6827,74,3,27,518.6246491956226
6828,74,3,28,365.98592733209546
6829,74,3,29,521.9518469631364
6830,74,3,30,334.98099248790675
6831,74,3,31,517.7800955650156
6832,74,3,32,525.7273220221845
6833,74,3,33,522.8156612778065
6834,74,3,34,532.5436843692695
6835,74,3,35,357.65939997816633
6836,74,3,36,364.55171255569434
6837,74,3,37,535.270814921902
6838,74,3,38,507.8674559596918
6839,74,3,39,525.4979930787862
6840,74,3,40,338.1915526111873
6841,74,3,41,533.879225977231
6842,74,3,42,321.0834835289922
6843,74,3,43,364.6553796619687
6844,74,3,44,534.88632993159
6845,74,3,45,301.0877449611176
6846,74,3,46,536.7634397277279
6847,74,3,47,532.0889074515269
6848,74,3,48,523.2948410515338
6849,74,3,49,352.80909167108507
6850,74,3,50,515.4385523118518
6851,74,3,51,519.8088857034953
6852,74,3,52,372.0588020662183
6853,74,3,53,523.2723106460412
6854,74,3,54,519.9223551089932
6855,74,3,55,512.5796832463939
6856,74,3,56,519.8338396552447
6857,74,3,57,533.2345760228784
6858,74,3,58,373.7753549404445
6859,74,3,59,527.5032445105817
6860,74,3,60,512.2707946597391
6861,74,3,61,512.7238138625173
6862,74,3,62,517.9665147767946
6863,74,3,63,518.6818403506015
6864,74,3,64,531.8233297312511
6865,74,3,65,354.9555199555605
6866,74,3,66,535.7192579735339
6867,74,3,67,363.0439306305954
6868,74,3,68,528.2171395130829
6869,74,3,69,521.2760930368349
6870,74,3,70,523.2040697259439
6871,74,3,71,513.0382196367156
6872,74,3,72,526.6004175118786
6873,74,3,73,532.4873514635143
6874,74,3,74,530.2654919956899
6875,74,3,75,520.8333655034055
6876,74,3,76,520.7368183421111
6877,74,3,77,524.1247021822477
6878,74,3,78,533.7480991358834
6879,74,3,79,525.7257277085096
6880,74,3,80,357.48151393943976
6881,74,3,81,527.2246345065055
6882,74,3,82,373.4576817254955
6883,74,3,83,527.5374264877171
6884,74,3,84,535.4295942466957
6885,74,3,85,523.988906407897
6886,74,3,86,524.5134378295952
6887,74,3,87,535.945664897573
6888,74,3,88,536.3021682893934
6889,74,3,89,529.4423512153767
6890,74,3,90,308.2095008456269
6891,74,3,91,352.0114546309191
6892,74,3,92,339.8018774081932
6893,74,3,93,520.0491387080648
6894,74,3,94,341.24427946768753
6895,74,3,95,528.2846553295709
6896,74,3,96,522.9326384422799
6897,74,3,97,525.1379444648509
6898,74,3,98,526.0449706742986
6899,74,3,99,529.5912307346063
6900,80,1,0,100.77541659713458
6901,80,1,1,97.90724400492715
6902,80,1,2,79.69655304130721
6903,80,1,3,82.80674288912216
6904,80,1,4,71.27909391636285
6905,80,1,5,78.60754678208636
6906,80,1,6,63.02766881995875
6907,80,1,7,65.36607862128302
6908,80,1,8,250.87029142840095
6909,80,1,9,120.73611517657491
6910,80,1,10,310.7929229979194
6911,80,1,11,79.73363202812914
6912,80,1,12,224.95338808938268
6913,80,1,13,123.670093666734
6914,80,1,14,131.06416318709176
6915,80,1,15,102.34807329669901
6916,80,1,16,70.57766134535348
6917,80,1,17,107.33450675847098
6918,80,1,18,65.55643773163119
6919,80,1,19,226.1977408870221
6920,80,1,20,224.5316656092134
6921,80,1,21,113.68224006299533
6922,80,1,22,96.80300313951736
6923,80,1,23,70.69683157031002
6924,80,1,24,91.77786743757643
6925,80,1,25,74.67420631212082
6926,80,1,26,291.1448293533226
6927,80,1,27,79.09462025139506
6928,80,1,28,98.5620485367527
6929,80,1,29,76.58967284084468
6930,80,1,30,63.20770955315861
6931,80,1,31,225.3491259936428
6932,80,1,32,70.86870319788193
6933,80,1,33,91.25280060537499
6934,80,1,34,70.41802726701421
6935,80,1,35,76.40421757430074
6936,80,1,36,99.61742609013328
6937,80,1,37,65.98350177406725
6938,80,1,38,100.7041018916602
6939,80,1,39,279.43858925723157
6940,80,1,40,289.81143375044064
6941,80,1,41,85.69707876976771
6942,80,1,42,71.19060074087852
6943,80,1,43,71.25952298934098
6944,80,1,44,267.620967100232
6945,80,1,45,102.52014052028751
6946,80,1,46,63.29694658865422
6947,80,1,47,80.37500940379329
6948,80,1,48,101.40692093456174
6949,80,1,49,127.25115983853179
6950,80,1,50,274.85981895548247
6951,80,1,51,115.09736105528506
6952,80,1,52,252.83773403244643
6953,80,1,53,83.41479480524015
6954,80,1,54,93.4147671994464
6955,80,1,55,82.33538297314725
6956,80,1,56,68.67172624945252
6957,80,1,57,70.71741273426898
6958,80,1,58,85.67745109003177
6959,80,1,59,74.06043195751629
6960,80,1,60,67.72783256141012
6961,80,1,61,68.86150319491522
6962,80,1,62,120.25040196932154
6963,80,1,63,105.12180747952064
6964,80,1,64,106.7912719425596
6965,80,1,65,101.71597926071946
6966,80,1,66,244.8438768046154
6967,80,1,67,293.3524876041131
6968,80,1,68,111.25032019004092
6969,80,1,69,105.54745647564476
6970,80,1,70,78.40967760072658
6971,80,1,71,78.02625229289139
6972,80,1,72,83.93535527448958
6973,80,1,73,90.72950327452175
6974,80,1,74,82.04745750442368
6975,80,1,75,128.10734279093685
6976,80,1,76,64.26834731455212
6977,80,1,77,86.32789599491846
6978,80,1,78,248.7359954956251
6979,80,1,79,269.04267022611367
6980,80,1,80,307.2062183696955
6981,80,1,81,73.15559240223148
6982,80,1,82,88.32652368990155
6983,80,1,83,65.96788191215818
6984,80,1,84,283.7645952355196
6985,80,1,85,234.87753008671973
6986,80,1,86,283.0415902405176
6987,80,1,87,127.22972014039865
6988,80,1,88,65.04885567733734
6989,80,1,89,96.28441618482512
6990,80,1,90,339.616304021852
6991,80,1,91,72.51647008651396
6992,80,1,92,96.43539822813241
6993,80,1,93,64.14099963143296
6994,80,1,94,73.6382297024915
6995,80,1,95,82.56471573004289
6996,80,1,96,99.24737114400654
6997,80,1,97,104.2394397014909
6998,80,1,98,78.55571846702728
6999,80,1,99,68.84774640234978
7000,80,2,0,316.9224196768605
7001,80,2,1,323.71694156965606
7002,80,2,2,324.4119163544905
7003,80,2,3,378.6611305205502
7004,80,2,4,371.2329854624351
7005,80,2,5,312.9351306117971
7006,80,2,6,333.129607023856
7007,80,2,7,330.670867213187
7008,80,2,8,507.2739509834905
7009,80,2,9,315.7426455867203
7010,80,2,10,322.86403239787285
7011,80,2,11,367.7337371823398
7012,80,2,12,383.34996375855195
7013,80,2,13,378.58880171111707
7014,80,2,14,321.5873419964201
7015,80,2,15,365.7429081294261
7016,80,2,16,493.1081981449058
7017,80,2,17,312.31167449469956
7018,80,2,18,349.01272720173154
7019,80,2,19,356.0034297714208
7020,80,2,20,330.82308478154954
7021,80,2,21,384.437203882691
7022,80,2,22,322.83707833259325
7023,80,2,23,479.66141420400874
7024,80,2,24,362.13317876467335
7025,80,2,25,366.1580778030658
7026,80,2,26,317.2344829760718
7027,80,2,27,326.14733237034017
7028,80,2,28,497.01044464077773
7029,80,2,29,450.5594086306603
7030,80,2,30,381.4722244585074
7031,80,2,31,326.9125794565811
7032,80,2,32,389.39988751680465
7033,80,2,33,336.063923566664
7034,80,2,34,322.6733889036709
7035,80,2,35,353.0861721232784
7036,80,2,36,360.29418649453845
7037,80,2,37,370.34737083036157
7038,80,2,38,313.0398039476258
7039,80,2,39,375.57089539511037
7040,80,2,40,374.35492523873114
7041,80,2,41,388.75205407229294
7042,80,2,42,453.4514493679471
7043,80,2,43,327.66505488564
7044,80,2,44,366.71857455893786
7045,80,2,45,315.87687458734524
7046,80,2,46,396.48784914554034
7047,80,2,47,331.5699200717444
7048,80,2,48,515.5731599548873
7049,80,2,49,375.65684467194956
7050,80,2,50,377.238363926674
7051,80,2,51,482.82146894633627
7052,80,2,52,369.01582141717165
7053,80,2,53,377.2684480995836
7054,80,2,54,380.1658288106045
7055,80,2,55,331.9244626216599
7056,80,2,56,454.1288248893384
7057,80,2,57,350.2103504793554
7058,80,2,58,331.26242568554005
7059,80,2,59,321.8342604609287
7060,80,2,60,323.9539988621498
7061,80,2,61,326.71406447545155
7062,80,2,62,328.50250504635767
7063,80,2,63,344.1701960533443
7064,80,2,64,352.88234040154214
7065,80,2,65,345.22547452838086
7066,80,2,66,394.2852231676165
7067,80,2,67,314.42920117955015
7068,80,2,68,323.5361369946173
7069,80,2,69,334.33355324359985
7070,80,2,70,354.5101195626513
7071,80,2,71,356.90563596805777
7072,80,2,72,323.02547082837606
7073,80,2,73,316.41063498752175
7074,80,2,74,378.5373152669002
7075,80,2,75,320.4833556666863
7076,80,2,76,330.92682742215
7077,80,2,77,337.01806082686494
7078,80,2,78,357.7577313424757
7079,80,2,79,382.3857824985033
7080,80,2,80,380.9363041505081
7081,80,2,81,332.7517067605716
7082,80,2,82,519.6224814702739
7083,80,2,83,335.87418802802415
7084,80,2,84,327.4782864712086
7085,80,2,85,365.3957232499243
7086,80,2,86,359.31683939708694
7087,80,2,87,363.7778435291352
7088,80,2,88,361.2164014233445
7089,80,2,89,360.8105296611773
7090,80,2,90,368.38734437359017
7091,80,2,91,361.3798522114348
7092,80,2,92,375.12178934015645
7093,80,2,93,332.1728888758274
7094,80,2,94,319.69131480349375
7095,80,2,95,363.99552431339436
7096,80,2,96,361.16293795552093
7097,80,2,97,346.91256533117746
7098,80,2,98,343.48529751308905
7099,80,2,99,332.9616454599677
7100,80,3,0,519.8973613405587
7101,80,3,1,349.26878342949084
7102,80,3,2,514.4930127432789
7103,80,3,3,495.21429022809104
7104,80,3,4,513.8384310272401
7105,80,3,5,505.1321251856056
7106,80,3,6,529.5052460102312
7107,80,3,7,520.5389750178568
7108,80,3,8,511.1031836877973
7109,80,3,9,528.9292315586465
7110,80,3,10,490.6729812440883
7111,80,3,11,529.4570252154406
7112,80,3,12,503.4043500399863
7113,80,3,13,528.8462217468287
7114,80,3,14,513.7080952644653
7115,80,3,15,528.1523406544869
7116,80,3,16,211.39832730645855
7117,80,3,17,513.379900459177
7118,80,3,18,532.7990100392971
7119,80,3,19,511.62111803019644
7120,80,3,20,300.8742246962667
7121,80,3,21,511.9749219775046
7122,80,3,22,341.24056888526184
7123,80,3,23,508.72924553809116
7124,80,3,24,524.7688376200057
7125,80,3,25,328.1040169287028
7126,80,3,26,505.2169690913364
7127,80,3,27,347.7524510648972
7128,80,3,28,514.8947972018148
7129,80,3,29,514.5560977434325
7130,80,3,30,491.9562883021118
7131,80,3,31,511.3578929151242
7132,80,3,32,491.4423509845892
7133,80,3,33,524.8175347365863
7134,80,3,34,524.3183581811876
7135,80,3,35,322.87553737169054
7136,80,3,36,477.3370310207014
7137,80,3,37,513.573932653156
7138,80,3,38,507.0727471037894
7139,80,3,39,531.824231673171
7140,80,3,40,532.2843905398514
7141,80,3,41,485.80315116559865
7142,80,3,42,489.8355684262662
7143,80,3,43,525.2507728944563
7144,80,3,44,517.7894134866144
7145,80,3,45,520.720060269692
7146,80,3,46,512.5073563172518
7147,80,3,47,484.08642797747217
7148,80,3,48,494.1413855527065
7149,80,3,49,338.0529079939538
7150,80,3,50,362.6794435168574
7151,80,3,51,345.2640771182227
7152,80,3,52,379.60726700665526
7153,80,3,53,510.81142536840156
7154,80,3,54,533.9257855267741
7155,80,3,55,338.73781352334
7156,80,3,56,367.6106346657093
7157,80,3,57,495.06636216360005
7158,80,3,58,307.12273801435776
7159,80,3,59,521.7067296718047
7160,80,3,60,272.2150326767297
7161,80,3,61,487.78410122278586
7162,80,3,62,509.54599508717826
7163,80,3,63,474.03030332966773
7164,80,3,64,522.3516989019429
7165,80,3,65,506.69613014807237
7166,80,3,66,486.7666259194997
7167,80,3,67,337.9237956022685
7168,80,3,68,497.7336646837588
7169,80,3,69,494.18918569898227
7170,80,3,70,526.6004466376054
7171,80,3,71,518.5970785339507
7172,80,3,72,504.360758722349
7173,80,3,73,475.2955094827514
7174,80,3,74,290.1127792402508
7175,80,3,75,224.75872041156768
7176,80,3,76,500.94360118887454
7177,80,3,77,510.4090465634969
7178,80,3,78,511.95649509666623
7179,80,3,79,527.8292066909544
7180,80,3,80,487.3244614860774
7181,80,3,81,494.7671187355332
7182,80,3,82,535.4757989140326
7183,80,3,83,503.3673243709253
7184,80,3,84,532.2558885091954
7185,80,3,85,370.78436269719145
7186,80,3,86,335.15955476559395
7187,80,3,87,517.3789131017095
7188,80,3,88,502.88411067743954
7189,80,3,89,344.5471233820502
7190,80,3,90,521.2242195195261
7191,80,3,91,528.7994015857344
7192,80,3,92,500.28916060966077
7193,80,3,93,345.0434441656661
7194,80,3,94,322.6883722991146
7195,80,3,95,488.562502162996
7196,80,3,96,350.1349691967253
7197,80,3,97,498.37017752850863
7198,80,3,98,506.5445978194098
7199,80,3,99,509.33880693421025
7200,82,1,0,90.51750969172822
7201,82,1,1,76.54629942025133
7202,82,1,2,94.96523594574194
7203,82,1,3,82.09254575128999
7204,82,1,4,82.1457503137956
7205,82,1,5,91.65196264565073
7206,82,1,6,93.45047120300161
7207,82,1,7,66.24311737360246
7208,82,1,8,80.82526463483856
7209,82,1,9,84.9860468734788
7210,82,1,10,83.81524092008428
7211,82,1,11,63.153686661447594
7212,82,1,12,84.25372835698569
7213,82,1,13,84.57159064321725
7214,82,1,14,63.38953312209158
7215,82,1,15,95.17444884774717
7216,82,1,16,67.30760915521682
7217,82,1,17,76.14887751748147
7218,82,1,18,108.56813889439744
7219,82,1,19,84.09171555153037
7220,82,1,20,68.67827631511011
7221,82,1,21,232.00618274909166
7222,82,1,22,79.58572640541102
7223,82,1,23,86.69745006088928
7224,82,1,24,86.53923856240502
7225,82,1,25,70.67297120267574
7226,82,1,26,68.39673795410192
7227,82,1,27,133.7683376327827
7228,82,1,28,87.8765121984578
7229,82,1,29,73.3049573021477
7230,82,1,30,70.13165121959399
7231,82,1,31,133.51758089353567
7232,82,1,32,106.78694373508742
7233,82,1,33,65.24972108208841
7234,82,1,34,87.5919888852177
7235,82,1,35,100.2888437695829
7236,82,1,36,86.92776920479743
7237,82,1,37,101.00562418994207
7238,82,1,38,249.2394376400976
7239,82,1,39,68.50854459660864
7240,82,1,40,91.89250432805837
7241,82,1,41,82.24144873064809
7242,82,1,42,81.83533932441921
7243,82,1,43,94.70766102497966
7244,82,1,44,74.37409639681613
7245,82,1,45,65.10538756134137
7246,82,1,46,73.77546738456509
7247,82,1,47,112.61697954742377
7248,82,1,48,92.26702560459852
7249,82,1,49,65.5724885085482
7250,82,1,50,79.06624516613576
7251,82,1,51,84.40826732756939
7252,82,1,52,63.12240642911435
7253,82,1,53,260.52285413046064
7254,82,1,54,63.28426866504893
7255,82,1,55,118.10274580687728
7256,82,1,56,101.37555939171727
7257,82,1,57,81.01030470719988
7258,82,1,58,79.98620558537314
7259,82,1,59,77.91964836200935
7260,82,1,60,75.23847920874258
7261,82,1,61,81.97175579796472
7262,82,1,62,85.92352668919241
7263,82,1,63,64.44418343716535
7264,82,1,64,83.4542656091129
7265,82,1,65,83.16253485194471
7266,82,1,66,81.99426638800804
7267,82,1,67,80.49332766390616
7268,82,1,68,64.48039130120883
7269,82,1,69,91.66617217841583
7270,82,1,70,90.83663242301935
7271,82,1,71,103.15708456263518
7272,82,1,72,82.18241656242998
7273,82,1,73,89.18549109090581
7274,82,1,74,71.75981137585309
7275,82,1,75,79.18438131039649
7276,82,1,76,92.86138830039428
7277,82,1,77,76.1190164908652
7278,82,1,78,78.33853361988446
7279,82,1,79,79.4754883152115
7280,82,1,80,68.12728060107254
7281,82,1,81,71.71291847207397
7282,82,1,82,64.08361298253102
7283,82,1,83,111.67771440277987
7284,82,1,84,65.80600146573505
7285,82,1,85,98.65865150588549
7286,82,1,86,79.10547973011592
7287,82,1,87,84.70855701556769
7288,82,1,88,85.95889365373866
7289,82,1,89,72.68435687657848
7290,82,1,90,82.59638276549424
7291,82,1,91,74.46269625717589
7292,82,1,92,92.63806189850243
7293,82,1,93,87.14546888442328
7294,82,1,94,81.26217388630981
7295,82,1,95,76.4335190335203
7296,82,1,96,68.22500303042023
7297,82,1,97,70.22994303660232
7298,82,1,98,103.93410597622423
7299,82,1,99,97.69735368276964
7300,82,2,0,408.87419412435094
7301,82,2,1,368.73814856858564
7302,82,2,2,194.08413402334946
7303,82,2,3,385.6709037242301
7304,82,2,4,395.76136662365866
7305,82,2,5,402.3141433906588
7306,82,2,6,211.73181943832054
7307,82,2,7,391.15598283663917
7308,82,2,8,392.09211015225344
7309,82,2,9,328.1763145989095
7310,82,2,10,379.27004181569777
7311,82,2,11,364.2230602914831
7312,82,2,12,396.603475139675
7313,82,2,13,224.71774769154123
7314,82,2,14,394.4339951885986
7315,82,2,15,372.9056079023606
7316,82,2,16,187.07117438535482
7317,82,2,17,388.93640829932025
7318,82,2,18,394.75696192118266
7319,82,2,19,398.52473264088644
7320,82,2,20,393.6913629059814
7321,82,2,21,189.57370789025475
7322,82,2,22,410.0911956686744
7323,82,2,23,192.25070696296424
7324,82,2,24,355.81984803043406
7325,82,2,25,183.2696509212116
7326,82,2,26,201.9426336224051
7327,82,2,27,378.6867261407577
7328,82,2,28,374.786147432912
7329,82,2,29,366.95386924735135
7330,82,2,30,389.28782491153737
7331,82,2,31,202.18707496018436
7332,82,2,32,208.4589646154585
7333,82,2,33,406.177038054709
7334,82,2,34,394.961617507935
7335,82,2,35,203.08726702417206
7336,82,2,36,196.34755717340502
7337,82,2,37,395.0794019628817
7338,82,2,38,194.33326241651176
7339,82,2,39,203.79224981738682
7340,82,2,40,391.30901277766486
7341,82,2,41,196.38971674520778
7342,82,2,42,395.53474711849435
7343,82,2,43,186.97674065630417
7344,82,2,44,341.5737596837103
7345,82,2,45,392.4477645500885
7346,82,2,46,196.34353318980104
7347,82,2,47,202.6424858790277
7348,82,2,48,170.68974302719016
7349,82,2,49,405.3416225248161
7350,82,2,50,197.3516213399142
7351,82,2,51,185.55963023306447
7352,82,2,52,399.7553973936042
7353,82,2,53,195.97826391328442
7354,82,2,54,231.56062598169507
7355,82,2,55,219.9681645897266
7356,82,2,56,199.3904513176954
7357,82,2,57,197.3798752116031
7358,82,2,58,200.2163038982545
7359,82,2,59,229.5396315902446
7360,82,2,60,354.0702595641086
7361,82,2,61,201.88740899768257
7362,82,2,62,170.02678199414274
7363,82,2,63,405.87676617671985
7364,82,2,64,205.63178114552954
7365,82,2,65,195.1725198989663
7366,82,2,66,204.73163690667863
7367,82,2,67,364.7611683121752
7368,82,2,68,389.2788945858198
7369,82,2,69,200.25498357910158
7370,82,2,70,410.88859051052583
7371,82,2,71,370.4325408679548
7372,82,2,72,183.78102813309687
7373,82,2,73,216.63395563361811
7374,82,2,74,231.47455578216906
7375,82,2,75,378.6136630820628
7376,82,2,76,209.00321915903737
7377,82,2,77,231.87930271233168
7378,82,2,78,200.16847548866036
7379,82,2,79,190.08432960387535
7380,82,2,80,193.93692146440424
7381,82,2,81,201.98661559529577
7382,82,2,82,380.9514967982834
7383,82,2,83,180.02628915457748
7384,82,2,84,212.77205689520846
7385,82,2,85,404.2601281835807
7386,82,2,86,397.7139873849959
7387,82,2,87,188.92885517653065
7388,82,2,88,219.65647528669066
7389,82,2,89,170.26854619867612
7390,82,2,90,370.3948722791098
7391,82,2,91,200.5117102595422
7392,82,2,92,186.77982489815443
7393,82,2,93,380.1057597250985
7394,82,2,94,185.9122866517506
7395,82,2,95,177.9822960278157
7396,82,2,96,223.63305816209345
7397,82,2,97,194.7345149621008
7398,82,2,98,296.86673331200205
7399,82,2,99,166.07868972092766
7400,82,3,0,312.7558579062864
7401,82,3,1,309.6110329996674
7402,82,3,2,283.3723768032559
7403,82,3,3,493.428018262468
7404,82,3,4,356.373570053222
7405,82,3,5,300.4923880468687
7406,82,3,6,274.1583919208838
7407,82,3,7,330.0256966291122
7408,82,3,8,300.6673329920735
7409,82,3,9,285.28554499209224
7410,82,3,10,327.7526925874859
7411,82,3,11,537.3589449267772
7412,82,3,12,514.6020674040725
7413,82,3,13,347.97533192140907
7414,82,3,14,516.3130843801711
7415,82,3,15,508.1672928149287
7416,82,3,16,529.2679178963754
7417,82,3,17,370.5993162856827
7418,82,3,18,516.4476937846496
7419,82,3,19,525.0874022413807
7420,82,3,20,316.73929250676304
7421,82,3,21,311.57318465248676
7422,82,3,22,329.73076204885024
7423,82,3,23,375.52953310967325
7424,82,3,24,302.0358696909964
7425,82,3,25,278.1173545042116
7426,82,3,26,311.8942607868791
7427,82,3,27,310.3522183388483
7428,82,3,28,517.8349409705919
7429,82,3,29,273.8044839644533
7430,82,3,30,381.64624599716916
7431,82,3,31,332.95962749490695
7432,82,3,32,292.3393137808214
7433,82,3,33,497.7445018085515
7434,82,3,34,348.12870464434815
7435,82,3,35,317.6756274340046
7436,82,3,36,284.64305707604655
7437,82,3,37,276.45234322327576
7438,82,3,38,381.3627867855655
7439,82,3,39,308.13639801444674
7440,82,3,40,317.19075587851546
7441,82,3,41,355.57952838865185
7442,82,3,42,357.46439955040574
7443,82,3,43,528.4176412995911
7444,82,3,44,507.7145285384129
7445,82,3,45,376.30442403436217
7446,82,3,46,534.5531782119645
7447,82,3,47,389.00763058520704
7448,82,3,48,326.4769883741107
7449,82,3,49,307.15313919719455
7450,82,3,50,502.96281553591086
7451,82,3,51,308.7606732493099
7452,82,3,52,311.33446647831096
7453,82,3,53,280.7408970443116
7454,82,3,54,372.6041219196629
7455,82,3,55,319.47087894249813
7456,82,3,56,308.41968112186163
7457,82,3,57,306.18037856792444
7458,82,3,58,311.7773562367479
7459,82,3,59,330.09578074402253
7460,82,3,60,303.53314050763
7461,82,3,61,311.68369592104006
7462,82,3,62,316.97828765362505
7463,82,3,63,502.9903910613915
7464,82,3,64,359.09026683450026
7465,82,3,65,269.09781928914686
7466,82,3,66,364.7313043642451
7467,82,3,67,300.1533347244478
7468,82,3,68,532.0877970047005
7469,82,3,69,325.5845061192096
7470,82,3,70,306.20480931965415
7471,82,3,71,516.2501672836172
7472,82,3,72,281.2065405972275
7473,82,3,73,388.75443888534033
7474,82,3,74,311.8026211249873
7475,82,3,75,284.34123571065226
7476,82,3,76,332.56064315674615
7477,82,3,77,307.14836192825476
7478,82,3,78,381.7635574719905
7479,82,3,79,327.5359657261331
7480,82,3,80,343.63578986623736
7481,82,3,81,353.460471343679
7482,82,3,82,264.71907461887344
7483,82,3,83,289.9461676214941
7484,82,3,84,362.4686964310015
7485,82,3,85,316.80327241934083
7486,82,3,86,294.6369731082726
7487,82,3,87,334.8768700643047
7488,82,3,88,309.5228081076415
7489,82,3,89,296.57459079427986
7490,82,3,90,330.48042958467096
7491,82,3,91,322.1295947416751
7492,82,3,92,280.9544868073424
7493,82,3,93,328.78261726753755
7494,82,3,94,276.11896920619324
7495,82,3,95,345.9107536278611
7496,82,3,96,336.81336304566025
7497,82,3,97,346.65041456241045
7498,82,3,98,526.5367599870121
7499,82,3,99,273.00397085212944
7500,84,1,0,228.0733637662153
7501,84,1,1,227.86705219245638
7502,84,1,2,257.50571633091886
7503,84,1,3,80.30657614196076
7504,84,1,4,248.81754614378082
7505,84,1,5,254.09821371928592
7506,84,1,6,238.70065081298608
7507,84,1,7,239.10588085521658
7508,84,1,8,219.50005227208183
7509,84,1,9,264.39051780581474
7510,84,1,10,74.36587035690056
7511,84,1,11,239.85320083763744
7512,84,1,12,82.09683153223929
7513,84,1,13,244.6417795076673
7514,84,1,14,233.11366033002074
7515,84,1,15,240.20104506686297
7516,84,1,16,221.56330575271846
7517,84,1,17,62.77500027795354
7518,84,1,18,235.70891140863168
7519,84,1,19,249.2745904658481
7520,84,1,20,247.20988911395494
7521,84,1,21,239.7192988300177
7522,84,1,22,237.20355994343439
7523,84,1,23,224.97050215040943
7524,84,1,24,261.2490232474705
7525,84,1,25,227.2853470261492
7526,84,1,26,232.67449770896638
7527,84,1,27,215.54701764188763
7528,84,1,28,243.4388692204756
7529,84,1,29,257.43897283612625
7530,84,1,30,240.01314900018923
7531,84,1,31,226.4644461818187
7532,84,1,32,239.844475957834
7533,84,1,33,238.08221700372374
7534,84,1,34,245.0377528921867
7535,84,1,35,237.44543400744587
7536,84,1,36,78.33575216553919
7537,84,1,37,270.3141121864643
7538,84,1,38,231.96073401503756
7539,84,1,39,235.34047871600492
7540,84,1,40,232.38787459278026
7541,84,1,41,73.88321372379856
7542,84,1,42,235.3580316716207
7543,84,1,43,237.12992226229446
7544,84,1,44,92.05854234062618
7545,84,1,45,246.8243502909535
7546,84,1,46,253.19805699131345
7547,84,1,47,257.93071873765666
7548,84,1,48,75.60268561483629
7549,84,1,49,227.5692140751994
7550,84,1,50,250.05933797954575
7551,84,1,51,84.75908477584926
7552,84,1,52,259.6989203635362
7553,84,1,53,122.20835724290461
7554,84,1,54,87.26134384482171
7555,84,1,55,253.43836066029095
7556,84,1,56,63.81145927693645
7557,84,1,57,246.97814346743954
7558,84,1,58,78.92657725887517
7559,84,1,59,250.82254396716482
7560,84,1,60,264.2666817765325
7561,84,1,61,241.4719543986231
7562,84,1,62,250.52748131036626
7563,84,1,63,240.39380582995383
7564,84,1,64,91.32999575861612
7565,84,1,65,249.9965223848804
7566,84,1,66,244.2544336828437
7567,84,1,67,238.37772910373383
7568,84,1,68,222.4581648561975
7569,84,1,69,252.07572721344832
7570,84,1,70,233.36252167933728
7571,84,1,71,232.98086706262856
7572,84,1,72,236.7424657182383
7573,84,1,73,232.2739374040027
7574,84,1,74,77.0954877206171
7575,84,1,75,276.13236991872145
7576,84,1,76,236.7686664821202
7577,84,1,77,251.57836455827416
7578,84,1,78,63.54190699848855
7579,84,1,79,72.47553023094983
7580,84,1,80,259.59973442893977
7581,84,1,81,271.58085465074345
7582,84,1,82,99.42323953735544
7583,84,1,83,240.42282555455836
7584,84,1,84,249.53059506234158
7585,84,1,85,235.25522097083396
7586,84,1,86,73.15991888291748
7587,84,1,87,242.98182327381528
7588,84,1,88,231.4138943826491
7589,84,1,89,66.13642909527533
7590,84,1,90,65.83061486101045
7591,84,1,91,226.6745842163879
7592,84,1,92,240.41035176583694
7593,84,1,93,219.41041088847152
7594,84,1,94,230.05529671193833
7595,84,1,95,238.68732710774364
7596,84,1,96,230.27981012178168
7597,84,1,97,220.05821501194305
7598,84,1,98,238.52797308767856
7599,84,1,99,234.98943552230298
7600,84,2,0,372.14763810312536
7601,84,2,1,377.1451711274716
7602,84,2,2,385.2208130058085
7603,84,2,3,395.4492952069804
7604,84,2,4,368.6256408900858
7605,84,2,5,201.57083226246573
7606,84,2,6,177.43214292858022
7607,84,2,7,371.02658277559067
7608,84,2,8,372.3414066217532
7609,84,2,9,229.08730720940426
7610,84,2,10,380.4622867812708
7611,84,2,11,211.37513960391342
7612,84,2,12,374.25773209765555
7613,84,2,13,377.4038172090175
7614,84,2,14,227.80252174270953
7615,84,2,15,373.3665237771819
7616,84,2,16,222.43161026975528
7617,84,2,17,374.46013183623757
7618,84,2,18,382.77291130954836
7619,84,2,19,379.2964582111861
7620,84,2,20,203.79885498287854
7621,84,2,21,199.46148333411935
