,world,hole,sim,x_pos
5619,56,3,19,424.7480891938602
5620,56,3,20,448.15211782646367
5621,56,3,21,454.19962315080676
5622,56,3,22,462.4964789761128
5623,56,3,23,455.9599631642574
5624,56,3,24,452.43776487245174
5625,56,3,25,449.97703394766614
5626,56,3,26,437.44602145381634
5627,56,3,27,443.47455826354474
5628,56,3,28,435.04724378350653
5629,56,3,29,459.22242942352864
5630,56,3,30,456.93313244080696
5631,56,3,31,495.55715087369197
5632,56,3,32,474.05744123357596
5633,56,3,33,395.7462380944586
5634,56,3,34,436.6268759087109
5635,56,3,35,503.4869464455373
5636,56,3,36,425.75574720459684
5637,56,3,37,471.9177162215402
5638,56,3,38,450.0590052386687
5639,56,3,39,502.3203929333599
5640,56,3,40,457.09465664435226
5641,56,3,41,469.8761144729797
5642,56,3,42,437.54132779993057
5643,56,3,43,449.41967260718616
5644,56,3,44,473.5631393469619
5645,56,3,45,452.41995051093045
5646,56,3,46,455.4557437786479
5647,56,3,47,411.3477825527425
5648,56,3,48,496.19732127306094
5649,56,3,49,396.14321514191795
5650,56,3,50,502.6856955005259
5651,56,3,51,489.5484317016333
5652,56,3,52,439.63011996761827
5653,56,3,53,464.67505392878167
5654,56,3,54,486.9183688973026
5655,56,3,55,424.367975554816
5656,56,3,56,451.04337943179416
5657,56,3,57,440.76063893805537
5658,56,3,58,445.57506538442533
5659,56,3,59,452.3674263912172
5660,56,3,60,449.1645330391135
5661,56,3,61,495.44326857781897
5662,56,3,62,474.16139461392913
5663,56,3,63,463.366625294229
5664,56,3,64,435.16377482307087
5665,56,3,65,446.9641243101301
5666,56,3,66,472.85440263840513
5667,56,3,67,440.0908281880508
5668,56,3,68,448.723953847682
5669,56,3,69,434.86845638484897
5670,56,3,70,455.16149570603204
5671,56,3,71,458.433642829371
5672,56,3,72,446.2893240679518
5673,56,3,73,464.57124739818465
5674,56,3,74,488.85341981601465
5675,56,3,75,438.27984128214285
5676,56,3,76,457.914109083268
5677,56,3,77,453.90030418450834
5678,56,3,78,433.11455562198944
5679,56,3,79,437.4439498990176
5680,56,3,80,435.60978624653035
5681,56,3,81,445.1195467263895
5682,56,3,82,434.99802410912037
5683,56,3,83,422.292706049988
5684,56,3,84,426.7592210481874
5685,56,3,85,456.6350591847901
5686,56,3,86,440.5320279717138
5687,56,3,87,409.157292096396
5688,56,3,88,443.4657606461901
5689,56,3,89,463.54551343004243
5690,56,3,90,446.34960145659005
5691,56,3,91,452.85515870452116
5692,56,3,92,424.7224834463407
5693,56,3,93,473.1874293164398
5694,56,3,94,484.23517470274925
5695,56,3,95,436.8281872263151
5696,56,3,96,401.30633859202516
5697,56,3,97,457.720472775226
5698,56,3,98,459.6571840198813
5699,56,3,99,455.09560857385196
5700,59,1,0,74.39268624839906
5701,59,1,1,277.04500574463657
5702,59,1,2,281.80469097918046
5703,59,1,3,377.3776589332596
5704,59,1,4,371.65226944162697
5705,59,1,5,282.0610064459808
5706,59,1,6,80.74354709202873
5707,59,1,7,92.00036200930083
5708,59,1,8,224.83873449394366
5709,59,1,9,246.3868049178602
5710,59,1,10,226.01997068583705
5711,59,1,11,63.12577792734119
5712,59,1,12,296.1831274247421
5713,59,1,13,287.6151146257531
5714,59,1,14,255.93278347514644
5715,59,1,15,246.84619613927606
5716,59,1,16,452.1007412676284
5717,59,1,17,381.231407387314
5718,59,1,18,226.57972356353372
5719,59,1,19,353.7620671023715
5720,59,1,20,333.93151989186896
5721,59,1,21,376.4223850818197
5722,59,1,22,65.28967358897113
5723,59,1,23,264.98322713634803
5724,59,1,24,222.73214063631877
5725,59,1,25,435.3769509121151
5726,59,1,26,281.1176635496094
5727,59,1,27,270.5514646962754
5728,59,1,28,435.48219601219967
5729,59,1,29,367.28788962770335
5730,59,1,30,77.0315177643287
5731,59,1,31,467.08555914520787
5732,59,1,32,306.97655723506415
5733,59,1,33,378.74160530994004
5734,59,1,34,66.51510567422324
5735,59,1,35,231.06794768565513
5736,59,1,36,329.2306354013672
5737,59,1,37,337.05113095258605
5738,59,1,38,262.2028198146474
5739,59,1,39,70.29246491444017
5740,59,1,40,386.42434492017134
5741,59,1,41,350.4830024541351
5742,59,1,42,260.17763188017705
5743,59,1,43,224.50288750231834
5744,59,1,44,494.5961799093743
5745,59,1,45,385.2721176373781
5746,59,1,46,273.09619474472527
5747,59,1,47,269.12567778794363
5748,59,1,48,299.786239549671
5749,59,1,49,64.39940796457832
5750,59,1,50,353.4932595828957
5751,59,1,51,268.3666907729951
5752,59,1,52,267.57238200652944
5753,59,1,53,85.63287487695419
5754,59,1,54,395.0637289943257
5755,59,1,55,285.3502458584239
5756,59,1,56,265.74002760438077
5757,59,1,57,341.1468884005618
5758,59,1,58,90.35739187056568
5759,59,1,59,412.9455954530134
5760,59,1,60,238.7928546804827
5761,59,1,61,113.70062930807462
5762,59,1,62,374.6966265307863
5763,59,1,63,298.7241063676397
5764,59,1,64,403.86554829139465
5765,59,1,65,297.3880938197943
5766,59,1,66,299.61211579851357
5767,59,1,67,322.34953447030085
5768,59,1,68,74.48020116804454
5769,59,1,69,420.29480598330326
5770,59,1,70,383.95592227533524
5771,59,1,71,257.27824398550587
5772,59,1,72,70.90252927129409
5773,59,1,73,371.34045840855043
5774,59,1,74,346.08696280203947
5775,59,1,75,227.31630326528767
5776,59,1,76,269.6434852985619
5777,59,1,77,234.19764658339443
5778,59,1,78,259.00705472788763
5779,59,1,79,337.5534584387894
5780,59,1,80,290.6632977609181
5781,59,1,81,267.43401371881146
5782,59,1,82,67.43773226732839
5783,59,1,83,320.53919318209785
5784,59,1,84,377.1808040964423
5785,59,1,85,286.68542117047707
5786,59,1,86,344.24817677316736
5787,59,1,87,71.48893272534347
5788,59,1,88,440.5671468655538
5789,59,1,89,262.51827825204697
5790,59,1,90,110.3208617335742
5791,59,1,91,280.9062039172637
5792,59,1,92,235.64698673449757
5793,59,1,93,299.9952150053475
5794,59,1,94,252.61815230767775
5795,59,1,95,397.21807552497074
5796,59,1,96,320.13742750060635
5797,59,1,97,97.25853191298599
5798,59,1,98,284.69005042927085
5799,59,1,99,282.683807641296
5800,59,2,0,298.7991315549386
5801,59,2,1,345.81544919069324
5802,59,2,2,267.9261102233122
5803,59,2,3,304.7383297733755
5804,59,2,4,303.83329083863555
5805,59,2,5,275.3082050834934
5806,59,2,6,294.0592843650017
5807,59,2,7,339.18564608472406
5808,59,2,8,275.99015194841076
5809,59,2,9,276.2195437833113
5810,59,2,10,247.0013448437031
5811,59,2,11,290.58571948303774
5812,59,2,12,277.1046335941463
5813,59,2,13,274.291675776374
5814,59,2,14,291.92063226996027
5815,59,2,15,313.24120698270764
5816,59,2,16,321.0586003010219
5817,59,2,17,245.63603488501417
5818,59,2,18,297.54459964146497
5819,59,2,19,346.03729299246027
5820,59,2,20,288.8805980720819
5821,59,2,21,308.64127458367494
5822,59,2,22,298.11146117685126
5823,59,2,23,246.57783557124753
5824,59,2,24,289.2940968677934
5825,59,2,25,297.95999689088137
5826,59,2,26,268.20342098082625
5827,59,2,27,291.72007088207846
5828,59,2,28,299.8387755445226
5829,59,2,29,332.0740048015994
5830,59,2,30,301.14392789457946
5831,59,2,31,302.87760858600643
5832,59,2,32,299.65289871622053
5833,59,2,33,267.72215588908074
5834,59,2,34,298.8442961886104
5835,59,2,35,294.0378952217915
5836,59,2,36,267.80861238585305
5837,59,2,37,309.42170148251296
5838,59,2,38,308.5605992073667
5839,59,2,39,304.6602998879495
5840,59,2,40,261.51806204400117
5841,59,2,41,259.95024016397025
5842,59,2,42,345.7210698393566
5843,59,2,43,309.564896939554
5844,59,2,44,306.9571439685495
5845,59,2,45,254.1295972494997
5846,59,2,46,315.58470307003716
5847,59,2,47,304.5489386992391
5848,59,2,48,305.72176237517044
5849,59,2,49,285.39378101381396
5850,59,2,50,338.47980256245
5851,59,2,51,276.51839558214823
5852,59,2,52,299.4720795267206
5853,59,2,53,353.49732720186876
5854,59,2,54,352.16967838252697
5855,59,2,55,291.0159311265987
5856,59,2,56,345.4871068248865
5857,59,2,57,304.9027744377028
5858,59,2,58,289.8741248401675
5859,59,2,59,283.8813822992616
5860,59,2,60,331.8024006693824
5861,59,2,61,312.8095686979919
5862,59,2,62,306.23675810591135
5863,59,2,63,296.79473139196807
5864,59,2,64,304.59528223649994
5865,59,2,65,308.40577312088624
5866,59,2,66,309.40834329932517
5867,59,2,67,291.38925042816373
5868,59,2,68,252.83093230062403
5869,59,2,69,279.41531984834387
5870,59,2,70,293.07424562599937
5871,59,2,71,312.3206666981626
5872,59,2,72,278.14531467746264
5873,59,2,73,287.0569294920697
5874,59,2,74,303.90794873586714
5875,59,2,75,275.735752455122
5876,59,2,76,311.9064954912886
5877,59,2,77,305.8375274025522
5878,59,2,78,320.66493554066136
5879,59,2,79,296.81068720891966
5880,59,2,80,297.8430353161598
5881,59,2,81,267.72970979746975
5882,59,2,82,253.3803972547533
5883,59,2,83,309.61529365071215
5884,59,2,84,307.5284452305394
5885,59,2,85,306.1871738728252
5886,59,2,86,265.64797404615746
5887,59,2,87,331.6360035342839
5888,59,2,88,311.7995958887501
5889,59,2,89,293.6499904746744
5890,59,2,90,304.56348319655876
5891,59,2,91,268.2360635057492
5892,59,2,92,253.98988535809278
5893,59,2,93,312.58820847459
5894,59,2,94,339.9748670844661
5895,59,2,95,312.5401108782779
5896,59,2,96,346.46127055754744
5897,59,2,97,300.70381739628476
5898,59,2,98,324.2972053960383
5899,59,2,99,288.4518903674278
5900,59,3,0,381.54883391638634
5901,59,3,1,384.9905745026482
5902,59,3,2,371.70005900697674
5903,59,3,3,294.9869679010299
5904,59,3,4,314.4804611322584
5905,59,3,5,375.09231549252473
5906,59,3,6,358.88064197999336
5907,59,3,7,309.2584083139451
5908,59,3,8,339.0244015993474
5909,59,3,9,380.96502855339406
5910,59,3,10,266.7156143855112
5911,59,3,11,330.82657162018637
5912,59,3,12,376.4411556211485
5913,59,3,13,293.4197632475965
5914,59,3,14,387.1575018325847
5915,59,3,15,377.42988612932027
5916,59,3,16,334.2874542730834
5917,59,3,17,369.300120141185
5918,59,3,18,301.469884343787
5919,59,3,19,292.3951209893607
5920,59,3,20,336.480753103379
5921,59,3,21,369.56202104035555
5922,59,3,22,243.53447160979817
5923,59,3,23,317.7328590249501
5924,59,3,24,295.62010355637364
5925,59,3,25,358.8016184081316
5926,59,3,26,385.97595065661994
5927,59,3,27,352.5229197870954
5928,59,3,28,288.85421783164634
5929,59,3,29,303.0024128638838
5930,59,3,30,352.9487659954403
5931,59,3,31,327.6435470036933
5932,59,3,32,268.0779113398043
5933,59,3,33,275.19821835333045
5934,59,3,34,334.5931711884282
5935,59,3,35,269.5674446272962
5936,59,3,36,293.4453072794396
5937,59,3,37,278.1526621414334
5938,59,3,38,357.8124901969327
5939,59,3,39,294.7563455678327
5940,59,3,40,333.56436341075454
5941,59,3,41,353.2129639746031
5942,59,3,42,301.67112258019654
5943,59,3,43,379.952920781502
5944,59,3,44,299.51585967878435
5945,59,3,45,294.3089568453187
5946,59,3,46,315.87576231076366
5947,59,3,47,376.19095616037913
5948,59,3,48,378.96091336736555
5949,59,3,49,360.3123317319675
5950,59,3,50,296.61805154363844
5951,59,3,51,377.09268143513236
5952,59,3,52,355.1672275454126
5953,59,3,53,294.1002370026032
5954,59,3,54,324.149512259948
5955,59,3,55,317.12227899994866
5956,59,3,56,216.78460401905616
5957,59,3,57,298.673388093089
5958,59,3,58,358.4785232933873
5959,59,3,59,345.27634289242275
5960,59,3,60,356.2477112359746
5961,59,3,61,387.2239660373324
5962,59,3,62,317.9559501684664
5963,59,3,63,345.6014803662236
5964,59,3,64,384.99377154522665
5965,59,3,65,315.16602900713724
5966,59,3,66,326.6552117850855
5967,59,3,67,369.70005381021554
5968,59,3,68,333.099178199807
5969,59,3,69,346.70979859561595
5970,59,3,70,378.80521405405784
5971,59,3,71,308.4415163481859
5972,59,3,72,297.995460800288
5973,59,3,73,303.7032190294768
5974,59,3,74,381.4928676589679
5975,59,3,75,358.3347309160993
5976,59,3,76,376.3581863123655
5977,59,3,77,357.8918149875537
5978,59,3,78,338.9194371888154
5979,59,3,79,320.63926742444016
5980,59,3,80,382.6448577018765
5981,59,3,81,384.73030486627886
5982,59,3,82,373.802270361869
5983,59,3,83,371.2117466633916
5984,59,3,84,366.15543658987156
5985,59,3,85,301.49277397272994
5986,59,3,86,352.789824896687
5987,59,3,87,275.95849502058127
5988,59,3,88,328.597440608736
5989,59,3,89,313.18465001269715
5990,59,3,90,361.8633727684799
5991,59,3,91,378.63482130561374
5992,59,3,92,378.2630081036473
5993,59,3,93,360.50497126332624
5994,59,3,94,312.2710937015226
5995,59,3,95,376.7385072856156
5996,59,3,96,300.1451472419308
5997,59,3,97,381.0670420190949
5998,59,3,98,371.8880287661102
5999,59,3,99,345.5907011010775
6000,62,1,0,78.21848983797199
6001,62,1,1,77.25447328010628
6002,62,1,2,91.70278856786021
6003,62,1,3,126.07753136203202
6004,62,1,4,65.61971553082891
6005,62,1,5,94.34735979133218
6006,62,1,6,91.36908400302289
6007,62,1,7,93.44464574320143
6008,62,1,8,102.79533971274223
6009,62,1,9,98.83034805161977
6010,62,1,10,84.61357952266212
6011,62,1,11,126.06957348404778
6012,62,1,12,88.68770132172037
6013,62,1,13,102.51701489637958
6014,62,1,14,145.5114909919469
6015,62,1,15,66.34257287883577
6016,62,1,16,104.03761057259553
6017,62,1,17,68.769843204261
6018,62,1,18,98.06973637628437
6019,62,1,19,165.32790316890896
6020,62,1,20,108.5638642214002
6021,62,1,21,71.8059091786724
6022,62,1,22,101.93473233371357
6023,62,1,23,102.08946968939638
6024,62,1,24,87.57376751420335
6025,62,1,25,71.82840973693189
6026,62,1,26,111.87662422566864
6027,62,1,27,144.6976128988257
6028,62,1,28,135.76728886595575
6029,62,1,29,95.00135089117812
6030,62,1,30,111.22559864862018
6031,62,1,31,132.7763577545808
6032,62,1,32,104.60111943635314
6033,62,1,33,86.14492240956892
6034,62,1,34,93.26014870775333
6035,62,1,35,79.705098260454
6036,62,1,36,85.31292615995524
6037,62,1,37,140.46992495142305
6038,62,1,38,100.09477428618253
6039,62,1,39,96.40013896616485
6040,62,1,40,89.1246269264749
6041,62,1,41,80.03423827869204
6042,62,1,42,99.18751441631616
6043,62,1,43,145.65932280053818
6044,62,1,44,76.17531818053826
6045,62,1,45,77.03290892961253
6046,62,1,46,88.06484204966148
6047,62,1,47,80.61367209446142
6048,62,1,48,79.48844300118323
6049,62,1,49,79.51362990549585
6050,62,1,50,112.7594923843424
6051,62,1,51,108.14473859181122
6052,62,1,52,77.41300230646453
6053,62,1,53,88.04313570666721
6054,62,1,54,98.44227648075632
6055,62,1,55,88.04883081200062
6056,62,1,56,101.50969277178541
6057,62,1,57,91.07704606557516
6058,62,1,58,67.16413519246647
6059,62,1,59,118.07272676204045
6060,62,1,60,132.11964674321263
6061,62,1,61,89.72897107622244
6062,62,1,62,95.10432715111128
6063,62,1,63,85.14759880443513
6064,62,1,64,90.44687667178843
6065,62,1,65,113.18362281505497
6066,62,1,66,105.40541335168624
6067,62,1,67,76.64291518393183
6068,62,1,68,148.63469465521948
6069,62,1,69,84.85538097705209
6070,62,1,70,89.19441583597632
6071,62,1,71,84.1310822606686
6072,62,1,72,82.29807157311875
6073,62,1,73,88.15743538528322
6074,62,1,74,88.6399189667896
6075,62,1,75,132.84586462804015
6076,62,1,76,138.87492263479984
6077,62,1,77,94.95890764774605
6078,62,1,78,88.21054574497998
6079,62,1,79,77.30564531235063
6080,62,1,80,83.09687162766676
6081,62,1,81,83.46601036592246
6082,62,1,82,99.33388310377144
6083,62,1,83,97.92115396356495
6084,62,1,84,76.1619581543977
6085,62,1,85,77.35883635365802
6086,62,1,86,84.02716492596447
6087,62,1,87,91.66431510198862
6088,62,1,88,104.9507554165635
6089,62,1,89,104.42794023932723
6090,62,1,90,84.83096225724753
6091,62,1,91,73.5276702226367
6092,62,1,92,126.14806499955998
6093,62,1,93,71.12409821990046
6094,62,1,94,73.82864681879543
6095,62,1,95,83.49284134326567
6096,62,1,96,87.29378721841428
6097,62,1,97,64.59812632166263
6098,62,1,98,83.97395892693572
6099,62,1,99,88.38270990068202
6100,62,2,0,219.76092006900004
6101,62,2,1,186.908508802241
6102,62,2,2,204.9444624325593
6103,62,2,3,189.52710264446117
6104,62,2,4,204.18238583464432
6105,62,2,5,241.0548123426503
6106,62,2,6,209.78385963406436
6107,62,2,7,196.78062489621334
6108,62,2,8,223.1861521200433
6109,62,2,9,240.7473466099526
6110,62,2,10,370.47485087497273
6111,62,2,11,183.61076683929227
6112,62,2,12,209.1782759156491
6113,62,2,13,157.15197265217395
6114,62,2,14,178.91385307327158
6115,62,2,15,189.58066727004177
6116,62,2,16,147.1106962890973
6117,62,2,17,228.46251915759365
6118,62,2,18,241.16737047926722
6119,62,2,19,226.11871546902663
6120,62,2,20,198.6518414049007
6121,62,2,21,189.0362037501678
6122,62,2,22,207.91531016827105
6123,62,2,23,219.90728335361916
6124,62,2,24,240.25406704700802
6125,62,2,25,205.38718785894721
6126,62,2,26,124.2541432132811
6127,62,2,27,214.9106633882218
6128,62,2,28,169.27218300937423
6129,62,2,29,221.3937877980702
6130,62,2,30,215.98943279314682
6131,62,2,31,444.80454536264136
6132,62,2,32,373.4362061951599
6133,62,2,33,181.88295337131547
6134,62,2,34,187.3904956370215
6135,62,2,35,240.6255970304935
6136,62,2,36,161.1073932628627
6137,62,2,37,208.19351052948235
6138,62,2,38,422.5668232703337
6139,62,2,39,170.2641308625031
6140,62,2,40,223.25362595371126
6141,62,2,41,163.60285482910146
6142,62,2,42,183.80333629113056
6143,62,2,43,196.62545107694848
6144,62,2,44,157.11613535521337
6145,62,2,45,203.00899374785448
6146,62,2,46,223.52757770129966
6147,62,2,47,186.91033536648325
6148,62,2,48,228.0323267877553
6149,62,2,49,207.93792312037846
6150,62,2,50,217.85370502474578
6151,62,2,51,237.10914494282736
6152,62,2,52,177.90274761441202
6153,62,2,53,216.59082872797407
6154,62,2,54,197.63611731385942
6155,62,2,55,207.5196495583468
6156,62,2,56,217.11839787958806
6157,62,2,57,198.29508919231984
6158,62,2,58,200.63702644076258
6159,62,2,59,426.8503591183493
6160,62,2,60,196.33234931664055
6161,62,2,61,183.6787166621491
6162,62,2,62,199.47379032098223
6163,62,2,63,239.9399704957282
6164,62,2,64,207.62431910439219
6165,62,2,65,211.3710746675921
6166,62,2,66,382.6786450577637
6167,62,2,67,227.24144521129762
6168,62,2,68,186.8914559971723
6169,62,2,69,233.83795987031786
6170,62,2,70,217.19269616282716
6171,62,2,71,190.14688553939044
6172,62,2,72,197.6416646766756
6173,62,2,73,211.55040431469686
6174,62,2,74,227.62296285535356
6175,62,2,75,190.66891884805497
6176,62,2,76,205.2760195918737
6177,62,2,77,240.39689480221594
6178,62,2,78,199.20251781627
6179,62,2,79,201.9221797785189
6180,62,2,80,236.97896458485138
6181,62,2,81,219.48098336243177
6182,62,2,82,229.76091571125036
6183,62,2,83,223.31680285288226
6184,62,2,84,180.6545665156398
6185,62,2,85,186.86861363532418
6186,62,2,86,198.84321289779186
6187,62,2,87,226.61073182836122
6188,62,2,88,205.3107539330334
6189,62,2,89,209.435331767567
6190,62,2,90,200.5587104330247
6191,62,2,91,167.43238183718756
6192,62,2,92,184.1816013441988
6193,62,2,93,191.90749276913925
6194,62,2,94,238.8826578910559
6195,62,2,95,205.3948995882669
6196,62,2,96,200.87583029071462
6197,62,2,97,182.82775377116351
6198,62,2,98,201.54762835520177
6199,62,2,99,197.87037781350273
6200,62,3,0,380.4129784578974
6201,62,3,1,368.3691364811
6202,62,3,2,380.07616154487283
6203,62,3,3,391.4908590278942
6204,62,3,4,373.4149118057919
6205,62,3,5,376.47638342314673
6206,62,3,6,361.0190584977252
6207,62,3,7,351.7962686008415
6208,62,3,8,382.51364563429996
6209,62,3,9,370.6158608882177
6210,62,3,10,387.9849748306171
6211,62,3,11,397.8742552045861
6212,62,3,12,334.3958914646203
6213,62,3,13,383.480558200353
6214,62,3,14,384.0231271930713
6215,62,3,15,400.42301955305624
6216,62,3,16,354.48315684465496
6217,62,3,17,432.57692898179454
6218,62,3,18,382.77785195742354
6219,62,3,19,379.21419728141154
6220,62,3,20,383.5367358470369
6221,62,3,21,342.28872018650355
6222,62,3,22,437.78531168141063
6223,62,3,23,355.270133436461
6224,62,3,24,419.0202255538563
6225,62,3,25,380.8566203587548
6226,62,3,26,362.0200722257028
6227,62,3,27,360.5957845831095
6228,62,3,28,496.72221360817883
6229,62,3,29,388.0462939231458
6230,62,3,30,375.11216427625214
6231,62,3,31,512.7567510926341
6232,62,3,32,334.91739305935266
6233,62,3,33,381.3650909175974
6234,62,3,34,407.327727517548
6235,62,3,35,377.4349780630767
6236,62,3,36,423.2730611629263
6237,62,3,37,378.2663589248744
6238,62,3,38,372.1693806782631
6239,62,3,39,384.2341022054413
6240,62,3,40,399.69388680952784
6241,62,3,41,397.15460301986116
6242,62,3,42,357.4260953914608
6243,62,3,43,383.2663923385599
6244,62,3,44,389.7039342669543
6245,62,3,45,374.83533613740576
6246,62,3,46,417.0537675509095
6247,62,3,47,356.3869089396214
6248,62,3,48,419.8891941494805
6249,62,3,49,368.2768922915796
6250,62,3,50,386.0059142296139
6251,62,3,51,352.267959081808
6252,62,3,52,379.84516098830443
6253,62,3,53,381.59771728727094
6254,62,3,54,408.1197582876345
6255,62,3,55,341.6248674717427
6256,62,3,56,357.6411942004102
6257,62,3,57,344.12837495869195
6258,62,3,58,336.15196561783785
6259,62,3,59,379.9442575222231
6260,62,3,60,377.9087017156458
6261,62,3,61,359.0191449344521
6262,62,3,62,404.2604178531317
6263,62,3,63,358.56584335929085
6264,62,3,64,384.7679931375578
6265,62,3,65,413.7093300872908
6266,62,3,66,413.4111635433581
6267,62,3,67,349.11842425661416
6268,62,3,68,384.1126680481012
6269,62,3,69,374.25194920416254
6270,62,3,70,407.348173346617
6271,62,3,71,356.1963865512999
6272,62,3,72,341.7585692486774
6273,62,3,73,396.37833692747597
6274,62,3,74,371.63810148154045
6275,62,3,75,385.12931883226935
6276,62,3,76,365.16981816515084
6277,62,3,77,380.62958790711156
6278,62,3,78,438.7178883791124
6279,62,3,79,390.4696917547638
6280,62,3,80,513.8597992608675
6281,62,3,81,403.8148939938828
6282,62,3,82,346.3210509856135
6283,62,3,83,415.40334462657796
6284,62,3,84,421.6898603399878
6285,62,3,85,363.3291399413122
6286,62,3,86,385.90066952783536
6287,62,3,87,336.6025038507395
6288,62,3,88,333.8027273283228
6289,62,3,89,389.6957571673995
6290,62,3,90,348.26380497630987
6291,62,3,91,407.82878368998587
6292,62,3,92,371.05737619402083
6293,62,3,93,342.42619435944613
6294,62,3,94,380.9841977547939
6295,62,3,95,373.9159128275512
6296,62,3,96,406.3382753031807
6297,62,3,97,359.0767168648447
6298,62,3,98,371.85382705398825
6299,62,3,99,385.74680649381264
6300,70,1,0,513.9712299963289
6301,70,1,1,402.42959797880457
6302,70,1,2,515.4726674997609
6303,70,1,3,76.32109617181834
6304,70,1,4,402.4756582163052
6305,70,1,5,254.16504821802312
6306,70,1,6,169.56634485254546
6307,70,1,7,461.0589151296763
6308,70,1,8,240.5784347802514
6309,70,1,9,254.717383946226
6310,70,1,10,430.5098516865254
6311,70,1,11,373.87651964849425
6312,70,1,12,469.7057433966434
6313,70,1,13,380.17722366599105
6314,70,1,14,373.46976258807223
6315,70,1,15,257.55297984288916
6316,70,1,16,108.34005969130533
6317,70,1,17,456.87066157107256
6318,70,1,18,255.02091496139687
6319,70,1,19,246.35079021878445
6320,70,1,20,391.8594520154127
6321,70,1,21,239.44128860344173
6322,70,1,22,413.62838151261514
6323,70,1,23,258.52571001850146
6324,70,1,24,398.5500635724095
6325,70,1,25,486.07258446106505
6326,70,1,26,230.27459125992053
6327,70,1,27,189.22799170125876
6328,70,1,28,187.55767066872647
6329,70,1,29,96.8381345558706
6330,70,1,30,76.67537898665525
6331,70,1,31,247.3874400670756
6332,70,1,32,463.39456970743504
6333,70,1,33,211.15147011126786
6334,70,1,34,238.92323786652344
6335,70,1,35,242.50105484608073
6336,70,1,36,471.9059082894994
6337,70,1,37,229.69063473976564
6338,70,1,38,383.579137957543
6339,70,1,39,454.0176181231875
6340,70,1,40,86.932345148103
6341,70,1,41,208.0395685966317
6342,70,1,42,222.80421257221636
6343,70,1,43,216.9562967147573
6344,70,1,44,418.7124766150591
6345,70,1,45,66.6866524248261
6346,70,1,46,241.12541384312277
6347,70,1,47,249.53996247651813
6348,70,1,48,426.8780377069587
6349,70,1,49,244.05342052385907
6350,70,1,50,249.81039288472815
6351,70,1,51,246.52690389938593
6352,70,1,52,407.5375895476696
6353,70,1,53,258.9772891562681
6354,70,1,54,228.25237038039688
6355,70,1,55,234.38283437406602
6356,70,1,56,263.2301679219359
6357,70,1,57,452.0021792296135
6358,70,1,58,223.1394446225817
6359,70,1,59,407.9171959991862
6360,70,1,60,237.89233104752262
6361,70,1,61,217.33008159636262
6362,70,1,62,417.93911027338237
6363,70,1,63,415.70037540992854
6364,70,1,64,429.86379440483023
6365,70,1,65,220.71867262408833
6366,70,1,66,523.7045371590335
6367,70,1,67,112.98422726516823
6368,70,1,68,414.7456395378741
6369,70,1,69,209.68995143599523
6370,70,1,70,230.52591274313568
6371,70,1,71,417.278003969123
6372,70,1,72,238.70738744134528
6373,70,1,73,375.97032557554974
6374,70,1,74,262.27251861779814
6375,70,1,75,421.5020689241854
6376,70,1,76,250.73253524003115
6377,70,1,77,453.81247847361124
6378,70,1,78,390.51746924375584
6379,70,1,79,449.94972892069023
6380,70,1,80,408.07955911562647
6381,70,1,81,248.29190985633028
6382,70,1,82,246.99576549568295
6383,70,1,83,405.68505614585047
6384,70,1,84,453.5552143217752
6385,70,1,85,382.3659900834999
6386,70,1,86,217.66788258566987
6387,70,1,87,484.9629321334964
6388,70,1,88,247.4175162940163
6389,70,1,89,231.53258347986397
6390,70,1,90,242.22102336888852
6391,70,1,91,449.50394675493544
6392,70,1,92,201.59196409476036
6393,70,1,93,422.77031208024067
6394,70,1,94,431.62856518246616
6395,70,1,95,257.61675281887284
6396,70,1,96,418.97490017283934
6397,70,1,97,454.2439489357118
6398,70,1,98,432.0393580409958
6399,70,1,99,529.9205907975464
6400,70,2,0,470.0790686812506
6401,70,2,1,434.02521684202367
6402,70,2,2,402.2271662735048
6403,70,2,3,369.3960187517167
6404,70,2,4,454.12093368947876
6405,70,2,5,381.29053354557135
6406,70,2,6,467.40185008889284
6407,70,2,7,510.7357903551392
6408,70,2,8,435.2383950938032
6409,70,2,9,390.2237081100746
6410,70,2,10,415.02205007511327
6411,70,2,11,420.2993361790409
6412,70,2,12,428.74254050642196
6413,70,2,13,404.7003746605547
6414,70,2,14,376.0260327947536
6415,70,2,15,391.04897057679534
6416,70,2,16,386.2997712214567
6417,70,2,17,380.4075004658755
6418,70,2,18,415.9021747919394
6419,70,2,19,406.51344528188076
6420,70,2,20,418.01790525319643
6421,70,2,21,424.77322107485264
6422,70,2,22,494.2123419227417
6423,70,2,23,401.6342328207077
6424,70,2,24,242.67715388351493
6425,70,2,25,402.5683990173723
6426,70,2,26,422.17363989593395
6427,70,2,27,423.30861938289814
6428,70,2,28,404.85025294259685
6429,70,2,29,447.31725743393633
6430,70,2,30,217.34098022209082
6431,70,2,31,395.5221687499557
6432,70,2,32,426.3793975559528
6433,70,2,33,392.55158374273805
6434,70,2,34,418.58695059630304
6435,70,2,35,406.1359350574974
6436,70,2,36,379.07271002158825
6437,70,2,37,397.86638813923474
6438,70,2,38,440.64416893812574
6439,70,2,39,441.6693689223245
6440,70,2,40,381.79954948762526
6441,70,2,41,412.0414110562441
6442,70,2,42,242.06324530296018
6443,70,2,43,404.82441330975445
