,world,hole,sim,x_pos
6229,62,3,29,414.9031833351029
6230,62,3,30,426.0292566731017
6231,62,3,31,390.99285252570394
6232,62,3,32,418.90924830799077
6233,62,3,33,408.6393732934841
6234,62,3,34,432.8464685209674
6235,62,3,35,381.35159964351715
6236,62,3,36,415.9059611556349
6237,62,3,37,345.7266986254939
6238,62,3,38,427.8478272329653
6239,62,3,39,370.6754582798899
6240,62,3,40,408.12549215247213
6241,62,3,41,416.9912164953715
6242,62,3,42,377.9794534391572
6243,62,3,43,388.8381353808032
6244,62,3,44,422.50284016540803
6245,62,3,45,412.9719885949602
6246,62,3,46,525.3730647743886
6247,62,3,47,403.72417475472633
6248,62,3,48,376.1872224912329
6249,62,3,49,414.45858394232596
6250,62,3,50,366.34911839480264
6251,62,3,51,424.46319633739853
6252,62,3,52,342.35270686639984
6253,62,3,53,517.4083848408733
6254,62,3,54,414.1357803445838
6255,62,3,55,371.37374864297135
6256,62,3,56,437.1442137262571
6257,62,3,57,427.63704268204606
6258,62,3,58,364.01444160712725
6259,62,3,59,413.4066461690129
6260,62,3,60,422.5000165003416
6261,62,3,61,420.3632656554245
6262,62,3,62,340.53523193156883
6263,62,3,63,457.7313625921631
6264,62,3,64,333.52587852206756
6265,62,3,65,434.67391272269964
6266,62,3,66,411.8205259045708
6267,62,3,67,413.55354157490024
6268,62,3,68,391.96851269402976
6269,62,3,69,422.7772573073983
6270,62,3,70,426.57084342302403
6271,62,3,71,394.9481151554394
6272,62,3,72,384.92565494511456
6273,62,3,73,412.4203063566622
6274,62,3,74,439.9588907592367
6275,62,3,75,348.7566926051922
6276,62,3,76,344.8264866192881
6277,62,3,77,353.2597867783712
6278,62,3,78,405.687107612921
6279,62,3,79,347.36594229621426
6280,62,3,80,340.28523718273783
6281,62,3,81,410.8276117380611
6282,62,3,82,336.73882141821343
6283,62,3,83,411.52699832393085
6284,62,3,84,393.8235659653778
6285,62,3,85,418.2804471489744
6286,62,3,86,425.9076425130504
6287,62,3,87,435.0948042993504
6288,62,3,88,369.5704484413072
6289,62,3,89,421.9589673000312
6290,62,3,90,431.98920607506847
6291,62,3,91,402.0215866192439
6292,62,3,92,429.36512133496046
6293,62,3,93,423.903876588168
6294,62,3,94,387.90445796320137
6295,62,3,95,401.5334649142633
6296,62,3,96,405.3029968905856
6297,62,3,97,425.0461971548406
6298,62,3,98,426.65278923022913
6299,62,3,99,390.76187742663467
6300,70,1,0,502.3497712412061
6301,70,1,1,476.9206521219015
6302,70,1,2,411.0413124907758
6303,70,1,3,244.059742927491
6304,70,1,4,505.89938394732263
6305,70,1,5,450.63629147225646
6306,70,1,6,69.44619028253454
6307,70,1,7,256.94760581030476
6308,70,1,8,71.28561175334056
6309,70,1,9,70.85561678265837
6310,70,1,10,384.61217632649544
6311,70,1,11,228.80574188814387
6312,70,1,12,516.0706861430789
6313,70,1,13,241.02746316673935
6314,70,1,14,502.58013926462934
6315,70,1,15,466.01990117825267
6316,70,1,16,399.0853646193734
6317,70,1,17,535.3483747848418
6318,70,1,18,207.62529265432246
6319,70,1,19,472.6357889719659
6320,70,1,20,426.29377676071084
6321,70,1,21,501.1788250620927
6322,70,1,22,455.1028841396612
6323,70,1,23,256.97427021866207
6324,70,1,24,423.7359315680052
6325,70,1,25,439.70492774168036
6326,70,1,26,440.37094331181885
6327,70,1,27,453.95009562681184
6328,70,1,28,477.39921968046934
6329,70,1,29,103.53404072249003
6330,70,1,30,117.55461247582242
6331,70,1,31,420.86208148537787
6332,70,1,32,445.205922749392
6333,70,1,33,425.3393877623037
6334,70,1,34,444.75537712296887
6335,70,1,35,478.635043764182
6336,70,1,36,432.82980588762547
6337,70,1,37,479.2911580259939
6338,70,1,38,409.32666389359395
6339,70,1,39,84.37970594070175
6340,70,1,40,506.09656844032554
6341,70,1,41,94.62508292041294
6342,70,1,42,75.1372675977044
6343,70,1,43,396.86415838141454
6344,70,1,44,449.79133673682725
6345,70,1,45,238.65088484837173
6346,70,1,46,441.3842690545456
6347,70,1,47,67.23093841888695
6348,70,1,48,207.52878075382907
6349,70,1,49,486.3016941321784
6350,70,1,50,401.56031161898943
6351,70,1,51,162.3051443047568
6352,70,1,52,475.2550140313757
6353,70,1,53,391.88267278170514
6354,70,1,54,517.3680191267498
6355,70,1,55,386.51100635390196
6356,70,1,56,417.3783692329637
6357,70,1,57,498.6171364317192
6358,70,1,58,428.2913458847665
6359,70,1,59,414.55548342187086
6360,70,1,60,398.68185890695895
6361,70,1,61,149.59668768675698
6362,70,1,62,444.7786518886943
6363,70,1,63,486.0972989327844
6364,70,1,64,237.68662194700102
6365,70,1,65,537.7217571308822
6366,70,1,66,498.7717991600971
6367,70,1,67,478.9427732315757
6368,70,1,68,515.3980030276513
6369,70,1,69,418.50549315345916
6370,70,1,70,456.21933833263614
6371,70,1,71,159.5235788660543
6372,70,1,72,518.1654578321093
6373,70,1,73,90.45449822543733
6374,70,1,74,474.7236701578634
6375,70,1,75,514.5264985204863
6376,70,1,76,429.87052774005076
6377,70,1,77,96.03699670937715
6378,70,1,78,206.13824163856935
6379,70,1,79,456.260604373371
6380,70,1,80,216.73993084591112
6381,70,1,81,419.8495434133673
6382,70,1,82,419.40871321193976
6383,70,1,83,383.9472712055681
6384,70,1,84,417.2952964630411
6385,70,1,85,398.21398089502185
6386,70,1,86,441.06035420078194
6387,70,1,87,468.0451927709354
6388,70,1,88,72.25480164962342
6389,70,1,89,418.785007327507
6390,70,1,90,432.2121548028654
6391,70,1,91,534.0917273822465
6392,70,1,92,248.35901650328876
6393,70,1,93,428.55181117109447
6394,70,1,94,174.85979306962673
6395,70,1,95,448.65416274511614
6396,70,1,96,213.4234324490046
6397,70,1,97,418.45199068418765
6398,70,1,98,533.7048401766745
6399,70,1,99,424.7218456438696
6400,70,2,0,412.54262278150424
6401,70,2,1,420.2293286167587
6402,70,2,2,185.9154935692911
6403,70,2,3,379.4227868708616
6404,70,2,4,481.7686468108044
6405,70,2,5,404.61975192916645
6406,70,2,6,418.08707379544234
6407,70,2,7,163.9401553997338
6408,70,2,8,466.22631386592604
6409,70,2,9,135.67575435691109
6410,70,2,10,401.5929813643669
6411,70,2,11,446.1746374299515
6412,70,2,12,223.3708959124536
6413,70,2,13,518.9326428656145
6414,70,2,14,494.4519888754979
6415,70,2,15,427.38735263220525
6416,70,2,16,445.76027207911153
6417,70,2,17,456.9257837715793
6418,70,2,18,472.47742699173716
6419,70,2,19,172.46786679050555
6420,70,2,20,393.1832431129585
6421,70,2,21,418.40013199951096
6422,70,2,22,405.53871021480063
6423,70,2,23,125.58984736503503
6424,70,2,24,218.20430867958493
6425,70,2,25,413.7597958493794
6426,70,2,26,465.33452567976127
6427,70,2,27,442.10536166954523
6428,70,2,28,445.5699415590954
6429,70,2,29,484.7312650011327
6430,70,2,30,432.6470034017699
6431,70,2,31,401.77022153557544
6432,70,2,32,174.82689115845088
6433,70,2,33,441.6939879442283
6434,70,2,34,451.70510296301194
6435,70,2,35,460.2427594377885
6436,70,2,36,479.1195947150656
6437,70,2,37,504.87286086288407
6438,70,2,38,462.85790487252734
6439,70,2,39,423.1740221883967
6440,70,2,40,391.79578954758324
6441,70,2,41,475.75021236784664
6442,70,2,42,470.5707033949826
6443,70,2,43,440.5653778466226
6444,70,2,44,197.91312931375057
6445,70,2,45,429.2886594438731
6446,70,2,46,85.77610675739984
6447,70,2,47,407.7978109615964
6448,70,2,48,175.21852048366884
6449,70,2,49,405.1413131839841
6450,70,2,50,411.38628986336073
6451,70,2,51,508.0005405424212
6452,70,2,52,441.1535455337781
6453,70,2,53,405.50791718256136
6454,70,2,54,423.76813274824326
6455,70,2,55,417.46063543515976
6456,70,2,56,132.34166487549842
6457,70,2,57,510.07638940445497
6458,70,2,58,503.7652630377649
6459,70,2,59,447.7940724197505
6460,70,2,60,230.77781957255942
6461,70,2,61,405.8572698415544
6462,70,2,62,417.99993965082933
6463,70,2,63,202.0374367859732
6464,70,2,64,449.21071681123493
6465,70,2,65,164.3257186854265
6466,70,2,66,388.81022746085205
6467,70,2,67,501.3366139385415
6468,70,2,68,169.5797855231399
6469,70,2,69,454.5893023914241
6470,70,2,70,486.6848432324404
6471,70,2,71,401.0167307275613
6472,70,2,72,418.5176554309985
6473,70,2,73,513.8526473519884
6474,70,2,74,507.8019290280236
6475,70,2,75,455.76254823176043
6476,70,2,76,215.0798957153998
6477,70,2,77,414.3018460639143
6478,70,2,78,475.602851384302
6479,70,2,79,239.98020970669182
6480,70,2,80,419.48653113576086
6481,70,2,81,422.7281800321205
6482,70,2,82,89.64633242190206
6483,70,2,83,474.5278756150977
6484,70,2,84,202.44946133551025
6485,70,2,85,480.36260684106713
6486,70,2,86,435.9492956563925
6487,70,2,87,396.9754944640852
6488,70,2,88,487.20150914531087
6489,70,2,89,377.37833748429676
6490,70,2,90,413.11290717478863
6491,70,2,91,443.1192396024385
6492,70,2,92,479.0791463550135
6493,70,2,93,488.7725122858947
6494,70,2,94,435.5563398259126
6495,70,2,95,179.96281543811418
6496,70,2,96,503.6259453721256
6497,70,2,97,400.7834426458877
6498,70,2,98,377.9033156246666
6499,70,2,99,416.7474034785398
6500,70,3,0,405.1987539856679
6501,70,3,1,447.9641065881781
6502,70,3,2,436.0204826474648
6503,70,3,3,488.1772561544986
6504,70,3,4,457.6832042216654
6505,70,3,5,458.5180998547491
6506,70,3,6,409.63019678688664
6507,70,3,7,469.17867383689975
6508,70,3,8,503.0432118949247
6509,70,3,9,488.59025113501434
6510,70,3,10,433.14732620166143
6511,70,3,11,415.1106860712727
6512,70,3,12,441.68564989603453
6513,70,3,13,464.677013421981
6514,70,3,14,408.9541702393358
6515,70,3,15,408.5304579851746
6516,70,3,16,409.05883286078176
6517,70,3,17,465.0056672071229
6518,70,3,18,405.89853098001834
6519,70,3,19,487.13788060547006
6520,70,3,20,453.14972711146874
6521,70,3,21,414.8208604674172
6522,70,3,22,501.0026900137985
6523,70,3,23,430.36299073232556
6524,70,3,24,501.4672632370011
6525,70,3,25,414.71318842219904
6526,70,3,26,394.86077749257146
6527,70,3,27,408.06910449580977
6528,70,3,28,443.05269988822363
6529,70,3,29,416.5216815098648
6530,70,3,30,456.5030359284626
6531,70,3,31,427.811727524381
6532,70,3,32,460.59800175098525
6533,70,3,33,480.44817301778386
6534,70,3,34,444.9471717968727
6535,70,3,35,442.61676135175696
6536,70,3,36,494.5246390749273
6537,70,3,37,449.1931796280256
6538,70,3,38,450.41168360484943
6539,70,3,39,458.3016803811957
6540,70,3,40,457.3988239537853
6541,70,3,41,448.52218536717777
6542,70,3,42,462.90604801774293
6543,70,3,43,424.7861628876216
6544,70,3,44,435.0575566970447
6545,70,3,45,482.74637937976865
6546,70,3,46,453.0173646395991
6547,70,3,47,433.3465659974
6548,70,3,48,457.36344869679624
6549,70,3,49,487.2708339687062
6550,70,3,50,464.8615575546255
6551,70,3,51,487.6837163145616
6552,70,3,52,416.6643028565707
6553,70,3,53,460.37829207295374
6554,70,3,54,448.3367474393736
6555,70,3,55,395.14939624136025
6556,70,3,56,431.8478853844103
6557,70,3,57,458.7216022244059
6558,70,3,58,450.00490523640104
6559,70,3,59,472.7608379790543
6560,70,3,60,454.05682608090063
6561,70,3,61,488.2680499993237
6562,70,3,62,489.7793364685547
6563,70,3,63,455.6841190441474
6564,70,3,64,463.239603882771
6565,70,3,65,453.7116609384322
6566,70,3,66,470.66631187234196
6567,70,3,67,428.8751186818052
6568,70,3,68,441.5854460959107
6569,70,3,69,411.6099099788445
6570,70,3,70,455.18444466881937
6571,70,3,71,488.54701620548394
6572,70,3,72,494.73745990723467
6573,70,3,73,453.01121261921213
6574,70,3,74,409.60172710751095
6575,70,3,75,462.120565405659
6576,70,3,76,444.7598378360364
6577,70,3,77,488.63255668313013
6578,70,3,78,413.4240892829093
6579,70,3,79,443.90086964479724
6580,70,3,80,489.76888149197424
6581,70,3,81,424.10822295154907
6582,70,3,82,457.78019058324725
6583,70,3,83,459.96651928707644
6584,70,3,84,435.7712694022427
6585,70,3,85,449.00758620929355
6586,70,3,86,480.9375432259849
6587,70,3,87,451.05862548109934
6588,70,3,88,501.7154663219012
6589,70,3,89,402.08399235912367
6590,70,3,90,407.6922261940581
6591,70,3,91,441.8633953589537
6592,70,3,92,488.07679658478594
6593,70,3,93,442.5195026516686
6594,70,3,94,396.1543515213943
6595,70,3,95,434.7439485736874
6596,70,3,96,417.50576596169196
6597,70,3,97,457.5839195155696
6598,70,3,98,471.00988427560657
6599,70,3,99,415.61225950420885
6600,74,1,0,169.4645791185452
6601,74,1,1,135.58942823801675
6602,74,1,2,172.36864774875755
6603,74,1,3,194.2652562201449
6604,74,1,4,205.37248440638785
6605,74,1,5,198.55183203203472
6606,74,1,6,111.32065849291003
6607,74,1,7,205.19783413188327
6608,74,1,8,105.45474595093938
6609,74,1,9,108.83375805447209
6610,74,1,10,143.09918465597613
6611,74,1,11,175.31549146835
6612,74,1,12,196.77276771579685
6613,74,1,13,146.8961207931788
6614,74,1,14,105.85114892522253
6615,74,1,15,146.7754960972825
6616,74,1,16,169.91828777596152
6617,74,1,17,142.01589299421192
6618,74,1,18,134.9422297253359
6619,74,1,19,138.50424276268404
6620,74,1,20,190.2970635306783
6621,74,1,21,114.22801150471258
6622,74,1,22,119.5331899181427
6623,74,1,23,169.6446250654288
6624,74,1,24,191.3425981361965
6625,74,1,25,168.95723760222637
6626,74,1,26,163.9699701083511
6627,74,1,27,135.42988963155085
6628,74,1,28,112.76103091461738
6629,74,1,29,114.55050624322045
6630,74,1,30,126.18319003167507
6631,74,1,31,96.97182824531968
6632,74,1,32,140.66750206243884
6633,74,1,33,150.26516578834833
6634,74,1,34,97.28751835177043
6635,74,1,35,162.54660758902395
6636,74,1,36,159.73096737383716
6637,74,1,37,159.39768660264747
6638,74,1,38,161.66601530445186
6639,74,1,39,136.71238586359598
6640,74,1,40,190.8478477227857
6641,74,1,41,191.12792079432742
6642,74,1,42,165.9758622846714
6643,74,1,43,196.71320801274425
6644,74,1,44,196.88539670998446
6645,74,1,45,182.92559007734758
6646,74,1,46,119.8130996384457
6647,74,1,47,203.97133939749102
6648,74,1,48,164.55841598635428
6649,74,1,49,186.79990367620448
6650,74,1,50,189.66435937122634
6651,74,1,51,203.7258028622209
6652,74,1,52,162.78039280127118
6653,74,1,53,158.89679689795048
6654,74,1,54,98.71010709267122
6655,74,1,55,135.23613408608702
6656,74,1,56,182.5857528284902
6657,74,1,57,177.39650565191496
6658,74,1,58,161.59966524225126
6659,74,1,59,189.50345525165798
6660,74,1,60,163.5469825306752
6661,74,1,61,159.5429101037262
6662,74,1,62,175.67663306650644
6663,74,1,63,155.67400856770155
6664,74,1,64,159.9270707844162
6665,74,1,65,97.10737395290052
6666,74,1,66,160.1529879215658
6667,74,1,67,144.05498281384382
6668,74,1,68,129.7678272789467
6669,74,1,69,126.47093548284285
6670,74,1,70,146.68476607658118
6671,74,1,71,169.90566563345436
6672,74,1,72,155.8406625697842
6673,74,1,73,149.314773285061
6674,74,1,74,156.45552429814896
6675,74,1,75,159.1472900747107
6676,74,1,76,155.89220179055368
6677,74,1,77,193.30612327464337
6678,74,1,78,161.81566481150458
6679,74,1,79,152.2214941906002
6680,74,1,80,165.38254413787428
6681,74,1,81,150.87914426420704
6682,74,1,82,162.0481749124842
6683,74,1,83,138.6389488419082
6684,74,1,84,142.35753535731408
6685,74,1,85,140.3827703162995
6686,74,1,86,142.9667614247191
6687,74,1,87,155.3062882312787
6688,74,1,88,150.96873555608826
6689,74,1,89,204.39677368251537
6690,74,1,90,142.4398078656006
6691,74,1,91,111.40602390565648
6692,74,1,92,146.0595334049062
6693,74,1,93,138.3017246768466
6694,74,1,94,148.0012783419783
6695,74,1,95,157.18923486438467
6696,74,1,96,129.23807251941497
6697,74,1,97,127.71845776369103
6698,74,1,98,135.38875031362304
6699,74,1,99,125.44131084170648
6700,74,2,0,156.0440732885164
6701,74,2,1,150.34800373925222
6702,74,2,2,166.34898047868748
6703,74,2,3,106.25066610884367
6704,74,2,4,210.56785191741807
6705,74,2,5,189.5071293213685
6706,74,2,6,121.59515203263538
6707,74,2,7,372.05935592839097
6708,74,2,8,220.09898686612922
6709,74,2,9,218.97234363376245
6710,74,2,10,98.97697214172838
6711,74,2,11,156.88947790778604
6712,74,2,12,213.30728700425934
6713,74,2,13,116.09719255587576
6714,74,2,14,121.67625585275731
6715,74,2,15,366.9004435360284
6716,74,2,16,368.6538933058103
6717,74,2,17,180.4431464297731
6718,74,2,18,152.04073519293277
6719,74,2,19,313.26980443457603
6720,74,2,20,134.95688394856091
6721,74,2,21,122.68456554858108
6722,74,2,22,73.0320576375903
6723,74,2,23,141.25238045755674
6724,74,2,24,205.01944589496202
6725,74,2,25,119.88437595640356
6726,74,2,26,105.52185101853145
6727,74,2,27,183.52407471216463
6728,74,2,28,92.62141555411819
6729,74,2,29,391.5158479546256
6730,74,2,30,250.29230752878766
6731,74,2,31,150.90422129349022
6732,74,2,32,116.58350818895359
6733,74,2,33,144.134067535031
6734,74,2,34,141.03983566269298
6735,74,2,35,167.18354753902383
6736,74,2,36,361.45394812966396
6737,74,2,37,135.16923555652858
6738,74,2,38,134.8462954492906
6739,74,2,39,187.34075158586236
6740,74,2,40,340.8884616091875
6741,74,2,41,122.6337301962095
6742,74,2,42,177.0736958264663
6743,74,2,43,273.70814219374495
6744,74,2,44,109.14658472575246
6745,74,2,45,126.05126351297345
6746,74,2,46,317.2502144932877
6747,74,2,47,354.2062572218957
6748,74,2,48,366.6039221299757
6749,74,2,49,211.7440755888842
6750,74,2,50,202.06651143139845
6751,74,2,51,397.82997952848945
6752,74,2,52,390.66524457405853
6753,74,2,53,88.4950027164956
6754,74,2,54,107.08999492769784
6755,74,2,55,171.95680434575434
6756,74,2,56,120.69319532516609
6757,74,2,57,391.1143505901669
6758,74,2,58,207.5727020082969
6759,74,2,59,205.0490484962588
6760,74,2,60,73.40649857681765
6761,74,2,61,393.81872520756605
6762,74,2,62,218.4747137937101
6763,74,2,63,141.3997518437968
6764,74,2,64,389.61275336944186
6765,74,2,65,244.30488071148937
6766,74,2,66,175.96405631656305
6767,74,2,67,373.30142275526146
6768,74,2,68,390.3734409725283
6769,74,2,69,392.1549681015899
6770,74,2,70,161.7258908550075
6771,74,2,71,114.07907464866354
6772,74,2,72,90.99912194763266
6773,74,2,73,339.0906550294923
6774,74,2,74,388.4270556718177
6775,74,2,75,167.78228768090315
6776,74,2,76,137.56243138098517
6777,74,2,77,96.25601148194266
6778,74,2,78,139.1840236180101
6779,74,2,79,368.49442103065536
6780,74,2,80,307.16043408483256
6781,74,2,81,372.9969964471614
6782,74,2,82,192.95486017650438
6783,74,2,83,165.31531993018788
6784,74,2,84,355.5260593241198
6785,74,2,85,390.8436840893079
6786,74,2,86,349.0418337772167
6787,74,2,87,119.09081217899
6788,74,2,88,135.5649181577389
6789,74,2,89,223.4618518791527
6790,74,2,90,137.27687287844464
6791,74,2,91,392.0676906286734
6792,74,2,92,124.65051931486603
6793,74,2,93,141.23222162511405
6794,74,2,94,348.495521086832
6795,74,2,95,130.7359027632477
6796,74,2,96,133.228782172907
6797,74,2,97,113.61307505327862
6798,74,2,98,167.2424173234425
6799,74,2,99,237.86053540865453
6800,74,3,0,531.026620362506
6801,74,3,1,352.1370922669432
6802,74,3,2,376.22857764485053
6803,74,3,3,517.8328979964639
6804,74,3,4,334.90345003183546
6805,74,3,5,536.7702739626793
6806,74,3,6,535.5512269102584
6807,74,3,7,507.0694718517731
6808,74,3,8,528.8859115051483
6809,74,3,9,528.1789149563883
6810,74,3,10,357.13157732834264
6811,74,3,11,528.9848540743529
6812,74,3,12,505.2531933787753
6813,74,3,13,526.367533498842
6814,74,3,14,510.1741881693813
6815,74,3,15,505.4056022682243
6816,74,3,16,527.5597916411944
6817,74,3,17,517.6205477569365
6818,74,3,18,533.863869930346
6819,74,3,19,520.2595122094649
6820,74,3,20,366.5296672388052
6821,74,3,21,519.6778930845006
6822,74,3,22,301.595400871062
6823,74,3,23,512.8373703873008
6824,74,3,24,532.3229387030775
6825,74,3,25,513.6069773895877
6826,74,3,26,527.1489174999869
6827,74,3,27,517.3194146215811
6828,74,3,28,519.1194103888354
6829,74,3,29,528.1211993488553
6830,74,3,30,516.3156564306647
6831,74,3,31,530.3640704875775
6832,74,3,32,515.8040699246495
6833,74,3,33,522.524196032987
6834,74,3,34,534.8403970828699
6835,74,3,35,524.8802948198503
6836,74,3,36,532.4096829731043
6837,74,3,37,533.9399632278664
6838,74,3,38,520.9188335968552
6839,74,3,39,522.7550892613418
6840,74,3,40,526.6304579608934
6841,74,3,41,498.05705993513845
6842,74,3,42,528.2539889257948
6843,74,3,43,524.3680873475298
6844,74,3,44,512.5310296056449
6845,74,3,45,533.9176077996267
6846,74,3,46,523.5543546108051
6847,74,3,47,525.5282168515997
6848,74,3,48,527.2211715644182
6849,74,3,49,528.166175014874
6850,74,3,50,517.1693811378537
6851,74,3,51,505.71389153230064
6852,74,3,52,523.0354116158887
6853,74,3,53,515.9572938334211
6854,74,3,54,522.7963002840976
6855,74,3,55,525.8575638783067
6856,74,3,56,519.9401831974309
6857,74,3,57,528.3260414180271
6858,74,3,58,366.3733250491661
6859,74,3,59,502.32111025962325
6860,74,3,60,529.0658805570664
6861,74,3,61,529.0692474878693
6862,74,3,62,535.267795422789
6863,74,3,63,492.5958106959641
6864,74,3,64,355.6995919349555
6865,74,3,65,359.74588435077777
6866,74,3,66,534.2657603677549
6867,74,3,67,509.0049272825016
6868,74,3,68,502.38828190188747
6869,74,3,69,518.8304109501007
6870,74,3,70,500.22285919525154
6871,74,3,71,505.8748036156131
6872,74,3,72,358.4598970506102
6873,74,3,73,530.2416738385488
6874,74,3,74,532.8115040807553
6875,74,3,75,517.3564523709567
6876,74,3,76,528.6209522078847
6877,74,3,77,529.2401408184899
6878,74,3,78,522.0118450100889
6879,74,3,79,532.6310345979474
6880,74,3,80,499.84352838162266
6881,74,3,81,523.242701939879
6882,74,3,82,529.7314069348349
6883,74,3,83,526.9520854180363
6884,74,3,84,378.10896326164095
6885,74,3,85,518.6139083650436
6886,74,3,86,519.0115509826662
6887,74,3,87,511.49037448101336
6888,74,3,88,313.01493923348244
6889,74,3,89,523.3023916327759
6890,74,3,90,347.60419700986773
6891,74,3,91,514.3254694846866
6892,74,3,92,515.4246576913737
6893,74,3,93,528.9583741001705
6894,74,3,94,527.6052246336445
6895,74,3,95,513.2721988246789
6896,74,3,96,518.2553817586455
6897,74,3,97,503.6343514449665
6898,74,3,98,507.1214565793533
6899,74,3,99,516.209483955515
6900,80,1,0,302.10983288182405
6901,80,1,1,349.5275090949753
6902,80,1,2,109.66029635493624
6903,80,1,3,94.41016859819604
6904,80,1,4,72.20149177215275
6905,80,1,5,265.6136815818864
6906,80,1,6,308.884273737769
6907,80,1,7,87.78764547211709
6908,80,1,8,115.28348379836882
6909,80,1,9,122.14207723850544
6910,80,1,10,64.74271863105061
6911,80,1,11,123.46178468231992
6912,80,1,12,88.45670329144231
6913,80,1,13,114.5090527389175
6914,80,1,14,71.74794226732207
6915,80,1,15,85.17341802860237
6916,80,1,16,88.40507973309765
6917,80,1,17,102.05446745932073
6918,80,1,18,115.85853777714377
6919,80,1,19,110.02131670031189
6920,80,1,20,312.3675230639238
6921,80,1,21,92.58509889159174
6922,80,1,22,120.88375749866792
6923,80,1,23,132.21873773350407
6924,80,1,24,63.20531467757633
6925,80,1,25,271.9594690597093
6926,80,1,26,102.79519185380674
6927,80,1,27,121.15228627626638
6928,80,1,28,81.0917601864795
6929,80,1,29,278.03414957446705
6930,80,1,30,92.40506100458794
6931,80,1,31,115.34409145988795
6932,80,1,32,133.50720982776372
6933,80,1,33,65.01444659556157
6934,80,1,34,72.67762721663486
6935,80,1,35,89.42059859889766
6936,80,1,36,87.4399433030074
6937,80,1,37,315.1789208449028
6938,80,1,38,66.61054635181428
6939,80,1,39,114.37638854254291
6940,80,1,40,247.08292831524764
6941,80,1,41,82.02133909989803
6942,80,1,42,103.87461065023592
6943,80,1,43,63.54587478866244
6944,80,1,44,115.80735462228685
6945,80,1,45,302.8238864878321
6946,80,1,46,74.91324108944313
6947,80,1,47,101.94497008101874
6948,80,1,48,86.96650749809626
6949,80,1,49,66.60400366524676
6950,80,1,50,96.9453661707578
6951,80,1,51,94.25336993353427
6952,80,1,52,128.23873027736983
6953,80,1,53,335.9112164535304
6954,80,1,54,132.2786613863135
6955,80,1,55,112.15104239163544
6956,80,1,56,64.06809110328861
6957,80,1,57,65.19190463674967
6958,80,1,58,228.7841066294667
6959,80,1,59,111.39514631876285
6960,80,1,60,323.02692147895436
6961,80,1,61,79.07893462247239
6962,80,1,62,239.3019511467163
6963,80,1,63,107.23546824271925
6964,80,1,64,322.9026393263107
6965,80,1,65,85.13422107657546
6966,80,1,66,63.523731045896234
6967,80,1,67,119.23608853643515
6968,80,1,68,333.8934962022987
6969,80,1,69,278.80943773053946
6970,80,1,70,133.88057762378534
6971,80,1,71,117.02620555579865
6972,80,1,72,323.7988498975293
6973,80,1,73,137.37113793753903
6974,80,1,74,129.7954707580375
6975,80,1,75,103.3260528898339
6976,80,1,76,81.01800139340575
6977,80,1,77,67.61250355247388
6978,80,1,78,74.79483096310058
6979,80,1,79,107.9576394430807
6980,80,1,80,132.61345795429153
6981,80,1,81,74.29266906417249
6982,80,1,82,86.39970629681358
6983,80,1,83,109.73424648755343
6984,80,1,84,267.706950376815
6985,80,1,85,78.35353132544742
6986,80,1,86,68.8336800008803
6987,80,1,87,99.14940123126175
6988,80,1,88,280.7312246731665
6989,80,1,89,92.53002766321961
6990,80,1,90,126.54196910709436
6991,80,1,91,102.06567788314584
6992,80,1,92,227.982690523692
6993,80,1,93,82.75616944672957
6994,80,1,94,119.5432614900888
6995,80,1,95,72.75616411811488
6996,80,1,96,88.50900368812664
6997,80,1,97,69.20336525988913
6998,80,1,98,127.44297554772274
6999,80,1,99,110.69088827889408
7000,80,2,0,333.97136311778166
7001,80,2,1,449.76196512754314
7002,80,2,2,350.3940334284211
7003,80,2,3,376.74943394709834
7004,80,2,4,341.98049381805043
7005,80,2,5,518.2521004261084
7006,80,2,6,389.7681436558101
7007,80,2,7,323.00905820554755
7008,80,2,8,458.4417158848229
7009,80,2,9,319.6390297346803
7010,80,2,10,332.7947887803953
7011,80,2,11,340.69945761575696
7012,80,2,12,521.3085231005512
7013,80,2,13,318.4752262372506
7014,80,2,14,474.0958780748985
7015,80,2,15,333.80160088285373
7016,80,2,16,313.4965413281283
7017,80,2,17,330.345674258596
7018,80,2,18,323.4004972530768
7019,80,2,19,357.5494433110205
7020,80,2,20,363.64313620786385
7021,80,2,21,321.4615929672754
7022,80,2,22,534.7966223659365
7023,80,2,23,398.42632940475335
7024,80,2,24,433.5626067816249
7025,80,2,25,321.9008688892964
7026,80,2,26,482.6830095573945
7027,80,2,27,384.14896994249244
7028,80,2,28,321.702520004602
7029,80,2,29,490.6786020417939
7030,80,2,30,339.0921555038361
7031,80,2,31,379.1162173156141
7032,80,2,32,334.5219884579758
7033,80,2,33,322.11729959099523
7034,80,2,34,495.29349110802883
7035,80,2,35,317.1458642847727
7036,80,2,36,317.27423057631063
7037,80,2,37,473.6526434186212
7038,80,2,38,497.71798962670266
7039,80,2,39,331.97517718320944
7040,80,2,40,315.47250561211183
7041,80,2,41,366.81552103713443
7042,80,2,42,380.50563452633526
7043,80,2,43,400.4006354321189
7044,80,2,44,325.3988358651658
7045,80,2,45,368.89668061563077
7046,80,2,46,330.09540103454816
7047,80,2,47,520.0171861164856
7048,80,2,48,335.61092081516375
7049,80,2,49,355.77753198194165
7050,80,2,50,382.4821445387894
7051,80,2,51,359.08237662614715
7052,80,2,52,370.58230159779725
