,world,hole,sim,x_pos
7121,80,3,21,503.8235787728358
7122,80,3,22,205.98296553578842
7123,80,3,23,534.3487385033053
7124,80,3,24,487.8619128563558
7125,80,3,25,486.90737498562305
7126,80,3,26,535.8174945394393
7127,80,3,27,263.1212900169192
7128,80,3,28,534.5580607160764
7129,80,3,29,519.6154857985263
7130,80,3,30,489.26863774447895
7131,80,3,31,306.3423143813025
7132,80,3,32,340.99157142280296
7133,80,3,33,474.8235572312223
7134,80,3,34,521.5197868566819
7135,80,3,35,496.51855523880795
7136,80,3,36,453.0276986788328
7137,80,3,37,527.7652545319868
7138,80,3,38,442.15538521436076
7139,80,3,39,329.43152708588985
7140,80,3,40,493.76424778013785
7141,80,3,41,349.2323457619671
7142,80,3,42,497.2394937532734
7143,80,3,43,523.1405848780853
7144,80,3,44,322.11901605641276
7145,80,3,45,503.8988044361411
7146,80,3,46,505.2035478156935
7147,80,3,47,498.3337534943545
7148,80,3,48,510.1235187608955
7149,80,3,49,490.9810144315007
7150,80,3,50,518.5600223174945
7151,80,3,51,519.0112046588508
7152,80,3,52,481.55324879042473
7153,80,3,53,535.0402446436127
7154,80,3,54,484.2803637812507
7155,80,3,55,477.65309467971457
7156,80,3,56,492.1192775841387
7157,80,3,57,506.5761048969619
7158,80,3,58,312.07619870625064
7159,80,3,59,513.3451662437386
7160,80,3,60,495.1350974064477
7161,80,3,61,532.5737940578857
7162,80,3,62,235.54752630621437
7163,80,3,63,529.7780037334769
7164,80,3,64,477.20816491017524
7165,80,3,65,500.8462166695434
7166,80,3,66,527.5960516908572
7167,80,3,67,495.6713730413402
7168,80,3,68,475.3467611354867
7169,80,3,69,473.49619310824846
7170,80,3,70,476.040688042715
7171,80,3,71,508.3342134943184
7172,80,3,72,505.57424118472045
7173,80,3,73,482.6145957943069
7174,80,3,74,330.88246676730415
7175,80,3,75,240.81420458818587
7176,80,3,76,297.9251574005964
7177,80,3,77,508.84992182150006
7178,80,3,78,473.9648336505136
7179,80,3,79,475.44355174539646
7180,80,3,80,512.8164893414023
7181,80,3,81,494.76650855176246
7182,80,3,82,335.67012928627815
7183,80,3,83,505.232786269497
7184,80,3,84,498.75763091411744
7185,80,3,85,516.9472649761941
7186,80,3,86,295.23205336929857
7187,80,3,87,520.6013292195083
7188,80,3,88,519.2276870076491
7189,80,3,89,493.12477999977193
7190,80,3,90,525.7326010956871
7191,80,3,91,331.5356777332742
7192,80,3,92,523.7280948604906
7193,80,3,93,515.9019313420475
7194,80,3,94,500.1260002536212
7195,80,3,95,486.0231469888814
7196,80,3,96,496.0905643885367
7197,80,3,97,242.936679568762
7198,80,3,98,294.9395702991701
7199,80,3,99,476.7917147959189
7200,82,1,0,72.41540413503499
7201,82,1,1,229.56379832029646
7202,82,1,2,64.17290631864255
7203,82,1,3,120.59594322106753
7204,82,1,4,84.19527099565467
7205,82,1,5,85.6667223116288
7206,82,1,6,63.901258024109474
7207,82,1,7,92.87035962969156
7208,82,1,8,71.78198083938155
7209,82,1,9,124.57965356209381
7210,82,1,10,96.805143029062
7211,82,1,11,67.393998695748
7212,82,1,12,76.57971999944722
7213,82,1,13,66.57625838014106
7214,82,1,14,96.33924531483325
7215,82,1,15,86.46607896183642
7216,82,1,16,84.51962543837956
7217,82,1,17,70.66928870446614
7218,82,1,18,107.47923341624347
7219,82,1,19,77.41559736040111
7220,82,1,20,94.46934739568357
7221,82,1,21,126.92832579776659
7222,82,1,22,187.58444486171376
7223,82,1,23,97.94180771426751
7224,82,1,24,81.5795026759578
7225,82,1,25,76.77134922134282
7226,82,1,26,105.0904944731498
7227,82,1,27,80.73986508106897
7228,82,1,28,71.4367108582346
7229,82,1,29,83.67753621675263
7230,82,1,30,98.66259913643404
7231,82,1,31,67.79891868651154
7232,82,1,32,71.45232538602356
7233,82,1,33,72.06163465521735
7234,82,1,34,96.05515601760395
7235,82,1,35,110.90743411037853
7236,82,1,36,63.07487684220302
7237,82,1,37,86.98416856758466
7238,82,1,38,75.13800853326264
7239,82,1,39,107.91226100805092
7240,82,1,40,87.2116485098712
7241,82,1,41,93.17593878617713
7242,82,1,42,73.62605370482221
7243,82,1,43,69.0772207213462
7244,82,1,44,141.55095043312812
7245,82,1,45,76.70262022388798
7246,82,1,46,88.03050516608806
7247,82,1,47,63.264108180805934
7248,82,1,48,81.78099725213505
7249,82,1,49,68.12193656012579
7250,82,1,50,69.64299300440284
7251,82,1,51,100.20135843329744
7252,82,1,52,75.22773533768677
7253,82,1,53,98.8242356216514
7254,82,1,54,93.50638324512724
7255,82,1,55,105.93444669069332
7256,82,1,56,93.42562484477519
7257,82,1,57,87.40231264554536
7258,82,1,58,66.62880260787534
7259,82,1,59,93.17274792208927
7260,82,1,60,73.45524871096933
7261,82,1,61,78.32346803135756
7262,82,1,62,93.00847450367435
7263,82,1,63,76.49759195409548
7264,82,1,64,87.38088323979383
7265,82,1,65,112.24119850447552
7266,82,1,66,84.54704285161571
7267,82,1,67,119.43244723102
7268,82,1,68,77.10053404664893
7269,82,1,69,93.32616707745936
7270,82,1,70,67.69029631800454
7271,82,1,71,84.57926308990453
7272,82,1,72,89.4990584353306
7273,82,1,73,82.3370203361878
7274,82,1,74,82.64889408678388
7275,82,1,75,104.56260460498046
7276,82,1,76,87.02401461090179
7277,82,1,77,105.51068791585621
7278,82,1,78,99.95109039711019
7279,82,1,79,232.1911331202807
7280,82,1,80,65.95833877568316
7281,82,1,81,71.91867729013065
7282,82,1,82,97.1020705011347
7283,82,1,83,80.00202905944684
7284,82,1,84,77.49495925642029
7285,82,1,85,84.88965754726864
7286,82,1,86,106.59993326004576
7287,82,1,87,62.81020069526385
7288,82,1,88,63.427047440500786
7289,82,1,89,100.73881994917144
7290,82,1,90,126.50054197160068
7291,82,1,91,141.65049770436525
7292,82,1,92,99.03167753761527
7293,82,1,93,76.7111538996756
7294,82,1,94,96.3692138558394
7295,82,1,95,104.3977058175759
7296,82,1,96,138.36864161265467
7297,82,1,97,106.72629235502316
7298,82,1,98,64.9449788442708
7299,82,1,99,106.79736364277663
7300,82,2,0,219.99425821513398
7301,82,2,1,360.50540961252165
7302,82,2,2,197.8221484802717
7303,82,2,3,211.3799452271366
7304,82,2,4,176.16288732062077
7305,82,2,5,212.62645405619844
7306,82,2,6,197.00506234916517
7307,82,2,7,370.24197485366017
7308,82,2,8,172.66568714815298
7309,82,2,9,193.50145853650457
7310,82,2,10,210.46609271614932
7311,82,2,11,173.27193557711377
7312,82,2,12,168.53989323379102
7313,82,2,13,175.9182022912978
7314,82,2,14,390.5838978881319
7315,82,2,15,185.563019506174
7316,82,2,16,409.5639969484281
7317,82,2,17,184.56782256429665
7318,82,2,18,183.4566053274711
7319,82,2,19,189.28797335351567
7320,82,2,20,194.88542421810916
7321,82,2,21,172.4202998814439
7322,82,2,22,391.7488808766249
7323,82,2,23,408.9485080612903
7324,82,2,24,173.82672077080642
7325,82,2,25,181.94642965122998
7326,82,2,26,198.44794513389598
7327,82,2,27,399.4292339101911
7328,82,2,28,193.4713894631165
7329,82,2,29,184.23829768884934
7330,82,2,30,199.3132452821579
7331,82,2,31,198.63033099094153
7332,82,2,32,178.27104151960717
7333,82,2,33,219.2277684913547
7334,82,2,34,187.88927471975296
7335,82,2,35,190.44150016669846
7336,82,2,36,166.4704798708477
7337,82,2,37,181.52267355991282
7338,82,2,38,227.452260472182
7339,82,2,39,193.9567185107591
7340,82,2,40,216.27163530119216
7341,82,2,41,404.0885982928813
7342,82,2,42,166.4880084149804
7343,82,2,43,190.73028623594843
7344,82,2,44,197.0477480629267
7345,82,2,45,200.21668209597442
7346,82,2,46,409.8533727430264
7347,82,2,47,198.47331603354
7348,82,2,48,214.6784845975615
7349,82,2,49,174.9055926947757
7350,82,2,50,407.141028401704
7351,82,2,51,155.9282713309162
7352,82,2,52,192.96272733169565
7353,82,2,53,221.99363322759035
7354,82,2,54,195.86498109250036
7355,82,2,55,225.141790844955
7356,82,2,56,180.86555789163086
7357,82,2,57,199.35078587826993
7358,82,2,58,177.52094394952164
7359,82,2,59,397.35538410934276
7360,82,2,60,206.11903540965173
7361,82,2,61,400.8501198072939
7362,82,2,62,193.12436799141088
7363,82,2,63,206.53944599367563
7364,82,2,64,395.8983506890566
7365,82,2,65,192.82327809830016
7366,82,2,66,180.82345568047364
7367,82,2,67,341.01152551266574
7368,82,2,68,203.73211238248058
7369,82,2,69,207.84884221430084
7370,82,2,70,180.02943891600262
7371,82,2,71,183.21021693638767
7372,82,2,72,193.9020565395922
7373,82,2,73,194.07361138522504
7374,82,2,74,387.8329704319449
7375,82,2,75,203.1368560866717
7376,82,2,76,188.5900027478706
7377,82,2,77,342.9144718331819
7378,82,2,78,166.6613713443686
7379,82,2,79,374.90749858008945
7380,82,2,80,223.28813004540493
7381,82,2,81,182.23146272577583
7382,82,2,82,199.8949851150253
7383,82,2,83,204.8165063693831
7384,82,2,84,169.75263298605356
7385,82,2,85,407.49505814437686
7386,82,2,86,203.12902622450338
7387,82,2,87,199.77952768103304
7388,82,2,88,185.20645043724946
7389,82,2,89,181.54353007576404
7390,82,2,90,198.0864962876106
7391,82,2,91,173.83741961657717
7392,82,2,92,340.18904917184165
7393,82,2,93,192.7836381987832
7394,82,2,94,402.63985702405176
7395,82,2,95,388.9042230825574
7396,82,2,96,229.2304158493859
7397,82,2,97,219.57961180395108
7398,82,2,98,201.15561479142744
7399,82,2,99,196.70989588429242
7400,82,3,0,274.80863917044854
7401,82,3,1,317.02883859539423
7402,82,3,2,286.2293204775624
7403,82,3,3,364.5620667301658
7404,82,3,4,292.6161648042837
7405,82,3,5,381.6422331878149
7406,82,3,6,363.9822181471047
7407,82,3,7,306.30487759761206
7408,82,3,8,318.78988730389693
7409,82,3,9,355.7780269969162
7410,82,3,10,280.20288489718496
7411,82,3,11,349.32280512286496
7412,82,3,12,284.15717996148123
7413,82,3,13,302.5680083769727
7414,82,3,14,367.7496596213509
7415,82,3,15,298.2494800480033
7416,82,3,16,282.25031735218704
7417,82,3,17,286.4823624626006
7418,82,3,18,523.996800722583
7419,82,3,19,307.7678881937513
7420,82,3,20,379.7363090963172
7421,82,3,21,300.1808015956841
7422,82,3,22,280.81036368865136
7423,82,3,23,293.0077713723333
7424,82,3,24,335.38798000093004
7425,82,3,25,309.85536010030523
7426,82,3,26,359.5777686823496
7427,82,3,27,304.3732517433607
7428,82,3,28,275.4980407968445
7429,82,3,29,287.2030717565411
7430,82,3,30,333.21164674898966
7431,82,3,31,295.91610132437694
7432,82,3,32,374.9103433380871
7433,82,3,33,303.40508791488907
7434,82,3,34,266.42908875223804
7435,82,3,35,390.1708631565044
7436,82,3,36,338.13128581813487
7437,82,3,37,344.46954430866424
7438,82,3,38,288.7768899375462
7439,82,3,39,278.24376002573933
7440,82,3,40,324.9870606271275
7441,82,3,41,351.1246048363998
7442,82,3,42,275.152571671418
7443,82,3,43,311.48078041661944
7444,82,3,44,356.61595661625125
7445,82,3,45,314.1505731025224
7446,82,3,46,289.026831484785
7447,82,3,47,329.3582377499941
7448,82,3,48,349.0024939087352
7449,82,3,49,307.64918654599626
7450,82,3,50,323.9618915365431
7451,82,3,51,290.95724544556475
7452,82,3,52,339.57617852657927
7453,82,3,53,341.3173818443684
7454,82,3,54,330.3554230505522
7455,82,3,55,358.7707619301461
7456,82,3,56,288.0847730921525
7457,82,3,57,296.0597669216122
7458,82,3,58,290.3002341411165
7459,82,3,59,292.05205154146955
7460,82,3,60,337.2807945529947
7461,82,3,61,283.9577457120625
7462,82,3,62,369.38231160931446
7463,82,3,63,375.5166039292947
7464,82,3,64,360.63643112570037
7465,82,3,65,513.515038219028
7466,82,3,66,292.6223557420647
7467,82,3,67,290.59658698752344
7468,82,3,68,498.4341923735389
7469,82,3,69,290.80111928763034
7470,82,3,70,312.4812314558342
7471,82,3,71,273.7742345961184
7472,82,3,72,334.70202825073295
7473,82,3,73,285.3227832473796
7474,82,3,74,285.5280539846385
7475,82,3,75,376.7358730706415
7476,82,3,76,372.37741078971357
7477,82,3,77,324.5009606857473
7478,82,3,78,326.9288909398285
7479,82,3,79,324.83635621233213
7480,82,3,80,279.0576252659295
7481,82,3,81,280.71795109102555
7482,82,3,82,356.6158732627529
7483,82,3,83,296.088499679416
7484,82,3,84,381.05723106915525
7485,82,3,85,274.88962929068634
7486,82,3,86,359.4317559710992
7487,82,3,87,269.40729372953797
7488,82,3,88,272.4279315466669
7489,82,3,89,286.26318462949666
7490,82,3,90,317.1075309856916
7491,82,3,91,277.4083542867376
7492,82,3,92,293.8348471854952
7493,82,3,93,324.12059617630626
7494,82,3,94,281.38260723404136
7495,82,3,95,339.79027047513864
7496,82,3,96,272.97047127862305
7497,82,3,97,282.80744026597506
7498,82,3,98,314.1355797948346
7499,82,3,99,337.49467234883815
7500,84,1,0,235.32098111693233
7501,84,1,1,235.26339067365478
7502,84,1,2,235.45043224413138
7503,84,1,3,122.93556493222805
7504,84,1,4,246.8072282394212
7505,84,1,5,236.02261312765478
7506,84,1,6,238.02318462456904
7507,84,1,7,69.26822120740948
7508,84,1,8,232.77105286651846
7509,84,1,9,228.13160309911578
7510,84,1,10,92.79789867936024
7511,84,1,11,235.70193363730283
7512,84,1,12,229.25372740747886
7513,84,1,13,229.67643143296954
7514,84,1,14,227.94117069379274
7515,84,1,15,228.89859878145234
7516,84,1,16,240.29712960437067
7517,84,1,17,233.57418550749583
7518,84,1,18,215.2873619193632
7519,84,1,19,231.68861097349358
7520,84,1,20,229.9795344979436
7521,84,1,21,87.24327175739693
7522,84,1,22,120.97201754875623
7523,84,1,23,262.00513740729383
7524,84,1,24,240.44637804555177
7525,84,1,25,70.33679676429666
7526,84,1,26,266.8563661210771
7527,84,1,27,126.72025428226222
7528,84,1,28,227.40846296931463
7529,84,1,29,251.62101758428133
7530,84,1,30,256.3610013321225
7531,84,1,31,267.8594496450308
7532,84,1,32,251.0813856622252
7533,84,1,33,80.02039945511314
7534,84,1,34,266.3588746478736
7535,84,1,35,239.48278197426905
7536,84,1,36,250.13700484174146
7537,84,1,37,223.52599012235638
7538,84,1,38,241.1136521841448
7539,84,1,39,132.88741524598842
7540,84,1,40,252.88723150406656
7541,84,1,41,73.39551825693547
7542,84,1,42,227.86058542602828
7543,84,1,43,238.16617268592648
7544,84,1,44,85.42724646819131
7545,84,1,45,245.96449333188022
7546,84,1,46,225.04707298411358
7547,84,1,47,271.4887012524726
7548,84,1,48,101.54769057070021
7549,84,1,49,228.54647152103544
7550,84,1,50,266.22167281109256
7551,84,1,51,239.88784902075326
7552,84,1,52,230.85226308016894
7553,84,1,53,237.3175394175208
7554,84,1,54,269.46641963491635
7555,84,1,55,226.71080806548426
7556,84,1,56,225.93730928717176
7557,84,1,57,70.88140685554049
7558,84,1,58,231.34333426024338
7559,84,1,59,245.59853107890487
7560,84,1,60,237.3069278105568
7561,84,1,61,228.70341449772528
7562,84,1,62,241.1587098411733
7563,84,1,63,257.1903203982274
7564,84,1,64,234.9341513007647
7565,84,1,65,219.8336997729318
7566,84,1,66,233.13414522841242
7567,84,1,67,248.285449076545
7568,84,1,68,261.51971795510565
7569,84,1,69,259.4542181879815
7570,84,1,70,242.31654620146384
7571,84,1,71,234.681872624184
7572,84,1,72,228.5921531904113
7573,84,1,73,234.28528699119656
7574,84,1,74,260.1847721660524
7575,84,1,75,226.68287638697083
7576,84,1,76,255.6501287190013
7577,84,1,77,234.7697479658219
7578,84,1,78,230.57610261209425
7579,84,1,79,227.86493947143526
7580,84,1,80,255.7324585798582
7581,84,1,81,236.70900100638536
7582,84,1,82,241.2904660776556
7583,84,1,83,231.2460399753324
7584,84,1,84,104.54018574736926
7585,84,1,85,230.72852568745898
7586,84,1,86,258.076879112601
7587,84,1,87,237.36779234701075
7588,84,1,88,270.2424687364111
7589,84,1,89,71.7065349039583
7590,84,1,90,230.00034337916674
7591,84,1,91,235.95216070373084
7592,84,1,92,62.97510141430431
7593,84,1,93,227.81067359393256
7594,84,1,94,230.29209313526658
7595,84,1,95,255.9232118204149
7596,84,1,96,276.0695375009061
7597,84,1,97,270.78127979996805
7598,84,1,98,236.8959178417144
7599,84,1,99,249.65212113546187
7600,84,2,0,377.3884354314004
7601,84,2,1,195.83285057216096
7602,84,2,2,396.06688377246786
7603,84,2,3,198.04711283525296
7604,84,2,4,376.77801495621424
7605,84,2,5,233.3963876012814
7606,84,2,6,372.7675444136302
7607,84,2,7,375.2765617519875
7608,84,2,8,374.7229360450623
7609,84,2,9,225.7387846610451
7610,84,2,10,373.7683908220407
7611,84,2,11,177.00721756446225
7612,84,2,12,373.43454073946106
7613,84,2,13,371.70994160174195
7614,84,2,14,201.61945752516058
7615,84,2,15,215.36175868339657
7616,84,2,16,378.1187753192354
7617,84,2,17,372.963731887521
7618,84,2,18,373.68044223380747
7619,84,2,19,379.23070305530183
7620,84,2,20,206.6820034302933
7621,84,2,21,372.26172666220987
7622,84,2,22,373.71531897941486
7623,84,2,23,393.7162540712219
7624,84,2,24,373.8822751319312
7625,84,2,25,382.2999839819044
7626,84,2,26,381.08052332070423
7627,84,2,27,376.89748130836006
7628,84,2,28,371.9917934228636
7629,84,2,29,390.94020596633044
7630,84,2,30,374.69590259042127
7631,84,2,31,372.69730507970013
7632,84,2,32,203.59393821646697
7633,84,2,33,373.411705881795
7634,84,2,34,376.73321944064475
7635,84,2,35,372.998155848887
7636,84,2,36,228.7213107990962
7637,84,2,37,383.0748671247077
7638,84,2,38,375.7149467002976
7639,84,2,39,369.99665398622875
7640,84,2,40,380.8719725225283
7641,84,2,41,149.1329570425544
7642,84,2,42,380.4539864516757
7643,84,2,43,392.49188824896214
7644,84,2,44,211.76742662752827
7645,84,2,45,373.54365712882935
7646,84,2,46,375.4195902610239
7647,84,2,47,372.4217341662873
7648,84,2,48,211.89708251573754
7649,84,2,49,375.8754250636885
7650,84,2,50,372.21047606488713
7651,84,2,51,378.9175274243672
7652,84,2,52,372.9144155809378
7653,84,2,53,392.7737441283997
7654,84,2,54,382.1160834111958
7655,84,2,55,374.57666856357383
7656,84,2,56,375.43481878829806
7657,84,2,57,395.36128436708367
7658,84,2,58,376.35597013140983
7659,84,2,59,160.769923675885
7660,84,2,60,379.1459269075434
7661,84,2,61,372.23010970819405
7662,84,2,62,201.25226325714326
7663,84,2,63,396.08096964271766
7664,84,2,64,178.96699108810603
7665,84,2,65,181.98966870174664
7666,84,2,66,374.5455025398722
7667,84,2,67,373.8063152771006
7668,84,2,68,381.008168060968
7669,84,2,69,373.2453296991129
7670,84,2,70,383.96071434011014
7671,84,2,71,377.56495345082425
7672,84,2,72,381.7863315422807
7673,84,2,73,193.7679576678635
7674,84,2,74,376.1449536679288
7675,84,2,75,379.80644880205546
7676,84,2,76,176.99949334754186
7677,84,2,77,372.2678050078434
7678,84,2,78,381.4844923853864
7679,84,2,79,372.8934195916202
7680,84,2,80,376.8633586284706
7681,84,2,81,372.67787044006246
7682,84,2,82,372.69899678657754
7683,84,2,83,373.92167363852525
7684,84,2,84,217.2392384552186
7685,84,2,85,393.0824598314981
7686,84,2,86,378.95605898778086
7687,84,2,87,372.32407793218493
7688,84,2,88,376.28013127586655
7689,84,2,89,379.4168199078127
7690,84,2,90,381.5976554925005
7691,84,2,91,380.6903469796728
7692,84,2,92,209.51243032797737
7693,84,2,93,372.1769097935431
7694,84,2,94,372.2330143480511
7695,84,2,95,382.11701533537945
7696,84,2,96,179.66382192707275
7697,84,2,97,193.83322377383732
7698,84,2,98,377.9025350518211
7699,84,2,99,381.6293191166674
7700,84,3,0,523.0970803249577
7701,84,3,1,529.2485017361884
7702,84,3,2,530.760583576108
7703,84,3,3,513.8015493135905
7704,84,3,4,512.4329161981591
7705,84,3,5,533.6432767921586
7706,84,3,6,535.5717439599938
7707,84,3,7,528.253010949624
7708,84,3,8,535.3832990882705
7709,84,3,9,529.1545607805006
7710,84,3,10,523.9476398871597
7711,84,3,11,501.3520424165626
7712,84,3,12,516.5743081568867
7713,84,3,13,534.456396087617
7714,84,3,14,501.3185626315292
7715,84,3,15,534.4428386735736
7716,84,3,16,502.5903480088291
7717,84,3,17,517.4685571769121
7718,84,3,18,520.1073860337953
7719,84,3,19,503.410502380917
7720,84,3,20,533.6647511597674
7721,84,3,21,528.9214955903051
7722,84,3,22,512.5123850350365
7723,84,3,23,536.9935298735315
7724,84,3,24,371.9201714326581
7725,84,3,25,522.1399822434996
7726,84,3,26,369.7333274849218
7727,84,3,27,375.52970764694606
7728,84,3,28,506.5483229421779
7729,84,3,29,530.6102668596656
7730,84,3,30,520.418151149761
7731,84,3,31,517.3293806633937
7732,84,3,32,521.9707749472426
7733,84,3,33,521.6418946167149
7734,84,3,34,371.75126351730677
7735,84,3,35,508.05094872647385
7736,84,3,36,522.9665437802846
7737,84,3,37,497.25144690791143
7738,84,3,38,530.7881268270938
7739,84,3,39,520.3181391255409
7740,84,3,40,483.9253460510323
7741,84,3,41,497.58882281689995
7742,84,3,42,507.3555653435169
7743,84,3,43,370.03890277008134
7744,84,3,44,487.57374636083733
7745,84,3,45,504.8710488999753
7746,84,3,46,510.3987777941286
7747,84,3,47,533.2366331746734
7748,84,3,48,485.5486850855287
7749,84,3,49,535.8823331881787
7750,84,3,50,516.2676391786925
7751,84,3,51,500.47418884450445
7752,84,3,52,509.6786683725073
7753,84,3,53,500.1489650740081
7754,84,3,54,506.6678206559631
7755,84,3,55,503.96191633374434
7756,84,3,56,486.3207371275678
7757,84,3,57,509.7594505228901
7758,84,3,58,513.679944359586
7759,84,3,59,371.9875279621443
7760,84,3,60,519.3937052898092
7761,84,3,61,518.527000606899
7762,84,3,62,508.59677226249187
7763,84,3,63,534.0793529601472
7764,84,3,64,476.9064884852886
7765,84,3,65,520.4042684654028
7766,84,3,66,518.0449925172767
7767,84,3,67,521.1765034948145
7768,84,3,68,493.45601375268626
7769,84,3,69,506.46217126083405
7770,84,3,70,514.0754862662695
7771,84,3,71,527.3054787784031
7772,84,3,72,519.7657365095238
7773,84,3,73,517.8408484189449
7774,84,3,74,485.51497356057075
7775,84,3,75,505.8847980901564
7776,84,3,76,530.0497998846647
7777,84,3,77,369.7007881842096
7778,84,3,78,510.18650649665847
7779,84,3,79,518.677651204846
7780,84,3,80,525.0206787856795
7781,84,3,81,511.1339156513597
7782,84,3,82,532.941881302178
7783,84,3,83,517.9282532060105
7784,84,3,84,514.9145073463525
7785,84,3,85,530.2435370428873
7786,84,3,86,530.3373562009865
7787,84,3,87,517.6845528600983
7788,84,3,88,535.9201136994268
7789,84,3,89,523.364341822359
7790,84,3,90,520.4493169707093
7791,84,3,91,500.9145404432556
7792,84,3,92,528.6001850342857
7793,84,3,93,515.2478016625389
7794,84,3,94,520.2212320700517
7795,84,3,95,508.21556232759406
7796,84,3,96,526.4375283040692
7797,84,3,97,529.0440099608597
7798,84,3,98,471.8100352057681
7799,84,3,99,524.3611102074029
7800,86,1,0,91.3879194503852
7801,86,1,1,79.37443948757188
7802,86,1,2,128.93106800559548
7803,86,1,3,89.57356649118691
7804,86,1,4,122.36424664468159
7805,86,1,5,96.34325094349425
7806,86,1,6,114.05892386513437
7807,86,1,7,321.97712379705035
7808,86,1,8,372.1990299904751
7809,86,1,9,143.94663603399044
7810,86,1,10,84.1177129934715
7811,86,1,11,106.75135066423293
7812,86,1,12,387.4742939958659
7813,86,1,13,93.14870178558623
7814,86,1,14,68.73907508856172
7815,86,1,15,88.04314091122583
7816,86,1,16,88.21459781926319
7817,86,1,17,144.68298926330408
7818,86,1,18,101.48995074930205
7819,86,1,19,73.91195921263439
7820,86,1,20,317.9220291562671
7821,86,1,21,338.9019828581839
7822,86,1,22,128.04701262790255
7823,86,1,23,101.64557032415867
7824,86,1,24,117.08886431829528
7825,86,1,25,87.48221058302433
7826,86,1,26,87.33050566841895
7827,86,1,27,87.29733126746032
7828,86,1,28,109.8375957244166
7829,86,1,29,71.99616131988259
7830,86,1,30,335.7849119346003
7831,86,1,31,71.72400976330715
7832,86,1,32,355.183634261935
7833,86,1,33,68.37366808422692
7834,86,1,34,147.3682982811516
7835,86,1,35,140.29647513925656
7836,86,1,36,98.41867989933493
7837,86,1,37,83.82898285344118
7838,86,1,38,100.45912063968044
7839,86,1,39,115.46125026300557
7840,86,1,40,108.79431448540718
7841,86,1,41,74.80712725725101
7842,86,1,42,128.73156179335243
7843,86,1,43,286.04947351246136
7844,86,1,44,88.27729256253491
7845,86,1,45,112.66421015192451
7846,86,1,46,277.9398584683545
7847,86,1,47,76.83990491721488
7848,86,1,48,143.97136845782705
7849,86,1,49,87.63505681374235
7850,86,1,50,282.9254438229371
7851,86,1,51,102.58475872871009
7852,86,1,52,144.94585549237468
7853,86,1,53,150.90883779037975
7854,86,1,54,377.03788536143827
7855,86,1,55,293.6572505435789
7856,86,1,56,87.58270426978672
7857,86,1,57,236.38506907717394
7858,86,1,58,372.09213953217454
7859,86,1,59,116.95129079712886
7860,86,1,60,112.48033666375308
7861,86,1,61,68.29334499973397
7862,86,1,62,130.58231302007053
7863,86,1,63,102.62578157942903
7864,86,1,64,87.36149072257315
7865,86,1,65,339.1360641642838
7866,86,1,66,344.9893467261279
7867,86,1,67,288.2841668067251
7868,86,1,68,351.7403631116317
7869,86,1,69,133.3060762768397
7870,86,1,70,329.93064661753846
7871,86,1,71,139.6994410847772
7872,86,1,72,119.19872412728378
7873,86,1,73,81.03541306130633
7874,86,1,74,136.28277080267506
7875,86,1,75,87.40954787780917
7876,86,1,76,74.43547796027705
7877,86,1,77,87.1505001605161
7878,86,1,78,87.54305324174692
7879,86,1,79,72.39802209918142
7880,86,1,80,261.3723501060884
7881,86,1,81,120.88522107725548
7882,86,1,82,93.68122510754765
7883,86,1,83,81.92005927290316
7884,86,1,84,82.40219911746422
7885,86,1,85,303.0593850000598
7886,86,1,86,118.2726917275323
7887,86,1,87,354.1927125242981
7888,86,1,88,133.66364634910127
7889,86,1,89,129.87068214233832
7890,86,1,90,87.9967431362321
7891,86,1,91,118.94190174463836
7892,86,1,92,222.4808849972397
7893,86,1,93,336.3833670416789
7894,86,1,94,134.12034279543238
7895,86,1,95,96.76784857136472
7896,86,1,96,88.17370741733022
7897,86,1,97,87.80425816307267
7898,86,1,98,261.45154295688343
7899,86,1,99,97.27910897925915
7900,86,2,0,352.28893256759443
7901,86,2,1,295.7977274581226
7902,86,2,2,261.2556508202678
7903,86,2,3,261.15372496980814
7904,86,2,4,280.93965241612506
7905,86,2,5,300.20527522778235
7906,86,2,6,335.57943061807566
7907,86,2,7,298.23225551566213
7908,86,2,8,294.87813134187206
7909,86,2,9,299.8138628745757
7910,86,2,10,325.826220859978
7911,86,2,11,289.072573363702
7912,86,2,12,309.2836578227544
7913,86,2,13,324.6488124339549
7914,86,2,14,285.8112107780238
7915,86,2,15,295.0653940850139
7916,86,2,16,296.9344006520975
7917,86,2,17,315.9008681225761
7918,86,2,18,321.71756890621555
7919,86,2,19,323.1680619963887
7920,86,2,20,265.6770419273169
7921,86,2,21,245.79623136162274
7922,86,2,22,314.6084650836831
7923,86,2,23,254.1888161457024
7924,86,2,24,276.1409680569154
7925,86,2,25,261.39113435159453
7926,86,2,26,304.12586789253487
7927,86,2,27,339.600439645619
7928,86,2,28,347.28119720422256
7929,86,2,29,309.797223112071
7930,86,2,30,309.26118391322495
7931,86,2,31,309.24229076659265
7932,86,2,32,288.763610579599
7933,86,2,33,254.3027348188622
7934,86,2,34,319.82866378013784
7935,86,2,35,268.14491118700283
7936,86,2,36,275.1470771281521
7937,86,2,37,345.4020803226806
7938,86,2,38,321.24357917681186
7939,86,2,39,294.2801014323846
7940,86,2,40,294.11815956031205
7941,86,2,41,353.52403749691484
7942,86,2,42,259.3746207202643
7943,86,2,43,306.7119489189733
7944,86,2,44,297.8818587695728
7945,86,2,45,285.1229090412733
